Server_00	Server_0	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.283	4.000	
4.152	4.000	
4.087	4.000	
4.299	4.000	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.283	4.000	
4.152	4.000	
4.087	4.000	
4.054	4.000	
4.282	4.000	
4.152	4.000	
4.086	4.000	
4.299	4.000	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.283	4.000	
4.152	4.000	
4.087	4.000	
4.299	4.000	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.283	4.000	
4.152	4.000	
4.087	4.000	
4.054	4.000	
4.282	4.000	
4.152	4.000	
4.086	4.000	
4.299	4.000	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.283	4.000	
4.152	4.000	
4.087	4.000	
4.299	4.000	
4.160	4.000	
4.091	4.000	
4.056	4.000	
4.039	4.000	
4.030	4.000	
4.026	4.000	
4.268	4.000	
4.145	4.000	
4.083	4.000	
4.052	4.000	
4.037	4.000	
4.029	4.000	
4.270	4.000	
4.145	4.000	
4.083	4.000	
4.052	4.000	
4.037	4.000	
4.029	4.000	
3.780	4.000	
3.901	4.000	
4.206	4.000	
3.869	4.000	
3.869	3.766	
3.869	3.893	
3.869	3.713	
3.869	3.867	
3.700	3.867	
3.861	3.867	
3.941	3.867	
3.981	3.867	
4.001	3.867	
3.766	3.867	
3.894	3.867	
3.957	3.867	
3.989	3.867	
3.760	3.867	
3.891	3.867	
3.956	3.867	
3.989	3.867	
3.760	3.867	
3.891	3.867	
3.956	3.867	
3.744	3.867	
3.882	3.867	
3.952	3.867	
3.742	3.867	
3.881	3.867	
3.951	3.867	
3.741	3.867	
3.881	3.867	
3.706	3.867	
3.706	3.699	
3.706	3.860	
3.706	3.941	
3.706	3.736	
3.706	3.879	
3.706	3.705	
3.619	3.705	
3.820	3.705	
3.676	3.705	
3.849	3.705	
3.690	3.705	
3.856	3.705	
3.694	3.705	
3.857	3.705	
3.694	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.940	3.705	
3.736	3.705	
3.878	3.705	
3.950	3.705	
3.741	3.705	
3.881	3.705	
3.951	3.705	
3.741	3.705	
3.881	3.705	
3.951	3.705	
3.741	3.705	
3.881	3.705	
3.951	3.705	
3.741	3.705	
3.881	3.705	
3.951	3.705	
3.741	3.705	
3.881	3.705	
3.706	3.705	
3.864	3.705	
3.942	3.705	
3.737	3.705	
3.879	3.705	
3.705	3.705	
3.863	3.705	
3.697	3.705	
3.859	3.705	
3.940	3.705	
3.736	3.705	
3.879	3.705	
3.705	3.705	
3.863	3.705	
3.697	3.705	
3.859	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.858	3.705	
3.695	3.705	
3.695	3.618	
3.695	3.820	
3.695	3.676	
3.695	3.848	
3.695	3.690	
3.695	3.856	
3.695	3.694	
3.695	3.857	
3.695	3.694	
3.695	3.858	
3.695	3.695	
3.695	3.858	
3.695	3.695	
3.695	3.858	
3.695	3.695	
3.695	3.858	
3.695	3.695	
3.613	3.695	
3.817	3.695	
3.674	3.695	
3.674	3.613	
3.674	3.817	
3.674	3.674	
3.603	3.674	
3.812	3.674	
3.917	3.674	
3.724	3.674	
3.873	3.674	
3.702	3.674	
3.617	3.674	
3.819	3.674	
3.675	3.674	
3.603	3.674	
3.812	3.674	
3.672	3.674	
3.847	3.674	
3.934	3.674	
3.733	3.674	
3.877	3.674	
3.949	3.674	
3.740	3.674	
3.881	3.674	
3.951	3.674	
3.741	3.674	
3.881	3.674	
3.951	3.674	
3.741	3.674	
3.881	3.674	
3.706	3.674	
3.864	3.674	
3.698	3.674	
3.615	3.674	
3.818	3.674	
3.675	3.674	
3.848	3.674	
3.690	3.674	
3.611	3.674	
3.816	3.674	
3.674	3.674	
3.847	3.674	
3.690	3.674	
3.855	3.674	
3.693	3.674	
3.857	3.674	
3.694	3.674	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.847	
3.613	3.690	
3.613	3.611	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.572	3.610	
3.797	3.610	
3.664	3.610	
3.598	3.610	
3.810	3.610	
3.671	3.610	
3.601	3.610	
3.601	3.571	
3.601	3.796	
3.601	3.664	
3.601	3.598	
3.601	3.809	
3.601	3.671	
3.601	3.601	
3.601	3.811	
3.601	3.671	
3.601	3.601	
3.601	3.811	
3.601	3.671	
3.601	3.602	
3.601	3.567	
3.601	3.794	
3.601	3.663	
3.601	3.842	
3.601	3.687	
3.601	3.609	
3.601	3.570	
3.601	3.796	
3.601	3.664	
3.601	3.598	
3.601	3.809	
3.601	3.671	
3.601	3.601	
3.566	3.601	
3.566	3.566	
3.566	3.794	
3.566	3.663	
3.566	3.597	
3.566	3.809	
3.566	3.670	
3.566	3.601	
3.566	3.566	
3.566	3.794	
3.566	3.663	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.566	3.793	
3.566	3.662	
3.566	3.597	
3.566	3.564	
3.549	3.564	
3.549	3.548	
3.540	3.548	
3.781	3.548	
3.656	3.548	
3.594	3.548	
3.563	3.548	
3.302	3.548	
3.662	3.548	
4.086	3.548	
3.809	3.548	
3.670	3.548	
3.601	3.548	
3.566	3.548	
3.794	3.548	
3.663	3.548	
3.597	3.548	
3.564	3.548	
3.548	3.548	
3.540	3.548	
3.780	3.548	
3.656	3.548	
3.839	3.548	
3.685	3.548	
3.608	3.548	
3.570	3.548	
3.551	3.548	
3.786	3.548	
3.659	3.548	
3.595	3.548	
3.563	3.548	
3.792	3.548	
3.662	3.548	
3.597	3.548	
3.564	3.548	
3.548	3.548	
3.548	3.540	
3.540	3.540	
3.780	3.540	
3.656	3.540	
3.594	3.540	
3.563	3.540	
3.547	3.540	
3.784	3.540	
3.658	3.540	
3.595	3.540	
3.808	3.540	
3.670	3.540	
3.601	3.540	
3.566	3.540	
3.794	3.540	
3.663	3.540	
3.597	3.540	
3.564	3.540	
3.548	3.540	
3.785	3.540	
3.658	3.540	
3.595	3.540	
3.563	3.540	
3.547	3.540	
3.784	3.540	
3.658	3.540	
3.595	3.540	
3.563	3.540	
3.547	3.540	
3.784	3.540	
3.658	3.540	
3.595	3.540	
3.563	3.540	
3.792	3.540	
3.662	3.540	
3.597	3.540	
3.564	3.540	
3.548	3.540	
3.540	3.540	
3.780	3.540	
3.656	3.540	
3.594	3.540	
3.563	3.540	
3.547	3.540	
3.539	3.540	
3.539	3.536	
3.539	3.778	
3.539	3.655	
3.539	3.593	
3.539	3.562	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.784	
3.539	3.658	
3.539	3.595	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.535	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.539	3.539	
3.539	3.535	
3.539	3.778	
3.539	3.655	
3.539	3.593	
3.539	3.562	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.784	
3.539	3.658	
3.539	3.595	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.780	
3.539	3.656	
3.539	3.594	
3.539	3.563	
3.539	3.547	
3.539	3.539	
3.539	3.535	
3.539	3.778	
3.539	3.655	
3.539	3.593	
3.539	3.562	
3.539	3.547	
3.539	3.539	
3.535	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.539	3.539	
3.539	3.535	
3.535	3.535	
3.778	3.535	
3.655	3.535	
3.593	3.535	
3.562	3.535	
3.547	3.535	
3.539	3.535	
3.535	3.535	
3.535	3.534	
3.534	3.534	
3.777	3.534	
3.654	3.534	
