Server_03	Server_0	
3.860	3.649	
3.696	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.857	3.649	
3.939	3.649	
3.735	3.649	
3.634	3.649	
3.827	3.649	
3.679	3.649	
3.850	3.649	
3.691	3.649	
3.856	3.649	
3.694	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.857	3.649	
3.694	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.857	3.649	
3.694	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.603	3.649	
3.812	3.649	
3.672	3.649	
3.847	3.649	
3.689	3.649	
3.610	3.649	
3.610	3.590	
3.610	3.806	
3.610	3.669	
3.610	3.600	
3.571	3.600	
3.796	3.600	
3.664	3.600	
3.843	3.600	
3.687	3.600	
3.854	3.600	
3.693	3.600	
3.612	3.600	
3.572	3.600	
3.797	3.600	
3.664	3.600	
3.843	3.600	
3.687	3.600	
3.854	3.600	
3.693	3.600	
3.612	3.600	
3.817	3.600	
3.674	3.600	
3.603	3.600	
3.567	3.600	
3.794	3.600	
3.663	3.600	
3.842	3.600	
3.687	3.600	
3.854	3.600	
3.693	3.600	
3.612	3.600	
3.572	3.600	
3.797	3.600	
3.664	3.600	
3.598	3.600	
3.598	3.566	
3.565	3.566	
3.793	3.566	
3.662	3.566	
3.597	3.566	
3.809	3.566	
3.670	3.566	
3.601	3.566	
3.811	3.566	
3.671	3.566	
3.601	3.566	
3.567	3.566	
3.549	3.566	
3.785	3.566	
3.903	3.566	
3.962	3.566	
3.747	3.566	
3.884	3.566	
3.953	3.566	
3.742	3.566	
3.637	3.566	
3.584	3.566	
3.803	3.566	
3.667	3.566	
3.354	3.566	
3.354	3.549	
3.354	3.785	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.540	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.792	
3.354	3.662	
3.354	3.597	
3.354	3.564	
3.354	3.548	
3.354	3.785	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.536	
3.354	3.778	
3.354	3.655	
3.354	3.593	
3.354	3.562	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.535	
3.354	3.778	
3.354	3.655	
3.354	3.593	
3.354	3.562	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.784	
3.354	3.658	
3.354	3.595	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.780	
3.354	3.656	
3.354	3.594	
3.354	3.563	
3.354	3.547	
3.354	3.539	
3.354	3.535	
3.354	3.778	
3.354	3.655	
3.354	3.593	
3.354	3.562	
3.354	3.547	
3.354	3.539	
3.354	3.535	
3.354	3.778	
3.354	3.655	
3.354	3.593	
3.354	3.562	
3.354	3.547	
3.354	3.539	
3.354	3.535	
3.354	3.534	
3.354	3.533	
3.354	3.777	
3.354	3.654	
3.354	3.593	
3.354	3.562	
3.354	3.547	
3.354	3.539	
3.354	3.535	
3.354	3.534	
3.354	3.533	
3.354	3.532	
