288, 1565333.3333333323
289, 1528594.6020761253
290, 1640589.2413793118
291, 1409214.0206185556
292, 1602332.0547945215
293, 1550241.638225255
294, 1567991.2925170076
295, 1555074.1694915248
296, 1538456.2162162173
297, 1544878.114478115
298, 1414150.8724832204
299, 1530383.4113712385
300, 1566805.3333333326
301, 1516489.568106312
302, 1515452.1854304653
303, 1473174.3894389428
304, 1416016.8421052638
305, 1511440.786885245
306, 1510165.7516339873
307, 1523775.3745928332
308, 1382798.961038961
309, 1612949.1262135925
310, 1395844.1290322584
311, 1394961.286173633
312, 1419503.5897435895
313, 1545373.0351437703
314, 1320405.6050955423
315, 1557048.8888888897
316, 1347921.0126582275
317, 1390039.6214511038
318, 1471194.968553459
319, 1292551.2225705325
320, 1561136.0
321, 1369225.1713395636
322, 1396567.4534161487
323, 1455490.7739938085
324, 1338990.61728395
325, 1411654.8923076915
326, 1313452.7607361965
327, 1465369.0519877684
328, 1381400.9756097565
329, 1359461.1550151978
330, 1386868.3636363642
331, 1341532.8096676734
332, 1378513.7349397596
333, 1333475.555555556
334, 1370259.1616766464
335, 1416864.4776119415
336, 1156464.7619047607
337, 1576519.4065281898
338, 1166329.940828402
339, 1316731.0914454288
340, 1482616.4705882343
341, 1215857.360703813
342, 1367953.2163742683
343, 1215425.3061224488
344, 1360119.0697674411
345, 1372545.8550724639
346, 1270292.7167630056
347, 1348242.0749279545
348, 1321577.9310344823
349, 1338843.3237822347
350, 1136186.514285713
351, 1465136.8660968652
352, 1345134.5454545459
353, 1136059.8300283297
354, 1189127.2316384183
355, 1615713.3521126772
356, 1048981.5730337074
357, 1291286.9467787116
358, 1255372.5139664798
359, 1270957.9944289702
360, 1442687.9999999993
361, 1005335.4016620495
362, 1263070.0552486188
363, 1146738.953168044
364, 1329174.5054945052
365, 1018375.0136986304
366, 1336306.0109289617
367, 1012825.2861035417
368, 691102.6086956525
369, 689229.701897019
370, 687366.9189189189
371, 685514.177897574
372, 683671.3978494625
373, 681838.4986595173
374, 680015.4010695188
375, 730371.4133333334
376, 676398.2978723404
377, 674604.1379310344
378, 672819.4708994708
379, 619425.4353562004
380, 669278.3157894737
381, 667521.6797900263
382, 665774.2408376962
383, 510796.8668407312
384, 509466.66666666674
385, 558957.7142857142
386, 405461.5544041451
387, 657172.5064599485
388, 605057.3195876288
389, 653793.7275064266
390, 501628.71794871805
391, 537102.4040920716
392, 833985.3061224488
393, 803475.2162849872
394, 702128.730964467
395, 721634.8354430381
396, 592833.9393939393
397, 640619.0428211588
398, 639009.4472361809
399, 686439.298245614
400, 586905.6
401, 683015.6608478805
402, 681316.6169154227
403, 582536.5756823821
404, 629519.207920792
405, 627964.839506173
406, 722790.147783251
407, 576811.4004914005
408, 575397.6470588235
409, 621823.3740831296
410, 572590.8292682928
411, 475998.0535279806
412, 474842.7184466019
413, 663170.1694915256
414, 425293.9130434783
415, 518551.1325301206
416, 564332.3076923076
417, 469149.1606714628
418, 468026.7942583731
419, 653673.6992840095
420, 512377.9047619048
421, 418222.51781472686
422, 556308.6255924172
423, 462494.56264775415
424, 507544.1509433961
425, 460318.11764705874
426, 642932.5821596242
427, 458162.06088992977
428, 457091.5887850466
429, 547231.3286713286
430, 500462.13953488384
431, 317736.9837587007
432, 452859.2592592593
433, 496994.73441108555
434, 315540.64516129036
435, 449736.091954023
436, 403834.12844036706
437, 358142.2425629291
438, 357324.5662100456
439, 534765.9225512529
440, 355700.3636363637
441, 354893.7868480725
442, 442613.57466063346
443, 397453.00225733645
444, 308433.87387387385
445, 439629.6629213483
446, 482508.34080717486
447, 306363.84787472035
448, 436685.71428571426
449, 392141.8262806236
450, 347795.9111111111
451, 347024.7450110865
452, 519385.4867256637
453, 345492.62693156727
454, 344731.6299559471
455, 429967.4725274725
456, 386122.1052631579
457, 299660.0437636762
458, 427151.09170305665
459, 468842.5272331156
460, 297705.7391304348
461, 424371.36659436004
462, 381107.53246753244
463, 338030.5831533477
464, 337302.0689655172
465, 504865.0322580644
466, 377836.22317596566
467, 293243.3404710921
468, 418023.9316239317
469, 375419.36034115136
470, 332996.085106383
471, 373825.2229299363
472, 497377.62711864413
473, 248163.04439746303
474, 371459.2405063291
475, 411863.5789473685
476, 328798.65546218486
477, 328109.3501048218
478, 491134.3933054393
479, 367581.7954070982
480, 285301.3333333334
481, 406725.9875259875
482, 365293.9419087137
483, 324033.4575569359
484, 323363.96694214875
485, 524383.0103092784
486, 241524.93827160497
487, 361543.4907597536
488, 400891.8032786885
489, 320057.58691206545
490, 319404.4081632653
491, 478130.83503054996
492, 357869.2682926828
493, 277778.17444219074
494, 396022.6720647774
495, 355700.3636363636
496, 236655.4838709677
497, 236179.31589537224
498, 353557.5903614458
499, 235232.70541082165
500, 273889.28
501, 312391.5369261477
502, 233826.93227091635
503, 233362.06759443338
504, 349348.5714285714
505, 271177.50495049503
506, 231978.49802371542
507, 308694.59566074953
508, 269576.062992126
509, 230611.2377210216
510, 230159.05882352943
511, 344562.97455968685
512, 229260.0
513, 228813.0994152047
514, 190306.6147859922
515, 189937.08737864078
516, 151655.19379844962
517, 227042.78529980656
518, 226604.4787644788
519, 150778.57418111752
520, 188110.76923076922
521, 187749.7120921305
522, 149912.030651341
523, 187031.73996175907
524, 261344.73282442745
525, 149055.39047619049
526, 185965.01901140684
527, 185612.1442125237
528, 185260.60606060608
529, 147928.31758034026
530, 221473.81132075476
531, 221056.72316384182
532, 147094.13533834586
533, 183522.70168855536
534, 183179.02621722844
535, 146269.30841121497
536, 182495.5223880597
537, 255017.95158286774
538, 145453.68029739778
539, 181479.77736549164
540, 181143.70370370368
541, 180808.87245841036
542, 144380.22140221403
543, 216171.49171270715
544, 215774.11764705883
545, 143585.46788990826
546, 179153.11355311354
547, 178825.59414990857
548, 142799.41605839416
549, 178174.13479052822
550, 248990.25454545458
551, 177527.4047186933
552, 141764.63768115942
553, 176885.35262206147
554, 176566.06498194946
555, 140998.34234234234
556, 211117.12230215824
557, 245861.11310592457
558, 105180.21505376344
559, 174986.76207513417
560, 174674.28571428574
561, 139490.3386809269
562, 174052.66903914593
563, 243240.92362344585
564, 173435.46099290779
565, 138502.796460177
566, 172822.6148409894
567, 172517.81305114637
568, 137771.2676056338
569, 171911.42355008784
570, 240253.75438596492
571, 137047.42556917688
572, 171009.79020979023
573, 170711.34380453755
574, 136331.14982578397
575, 170117.5652173913
576, 237751.1111111111
577, 169527.90294627383
578, 135387.68166089966
579, 168942.31433506042
580, 168651.0344827586
581, 134688.60585197934
582, 168071.47766323027
583, 234896.46655231563
584, 133996.7123287671
585, 167209.57264957266
586, 166924.23208191124
587, 133311.8909710392
588, 166356.46258503402
589, 232503.63327674023
590, 165792.54237288138
591, 132409.6108291032
592, 165232.43243243243
593, 164953.79426644184
594, 131740.8754208754
595, 164399.32773109246
596, 229772.88590604023
597, 131078.8609715243
598, 163574.58193979933
599, 163301.5025041736
600, 163029.3333333333
601, 130206.45590682197
602, 194985.2491694352
603, 194661.89054726367
604, 129559.73509933775
605, 161681.98347107437
606, 161415.18151815183
607, 128919.40691927512
608, 160884.2105263158
609, 224868.04597701144
610, 128285.37704918033
611, 160094.27168576105
612, 159832.6797385621
613, 159571.94127243067
614, 127449.64169381108
615, 190863.60975609758
616, 190553.76623376625
617, 126829.95137763371
618, 158280.9061488673
619, 158025.20193861067
620, 126216.25806451614
621, 157516.26409017714
622, 220168.231511254
623, 157010.59390048153
624, 125407.17948717948
625, 156508.16
626, 156258.14696485622
627, 124807.14513556618
628, 186912.61146496815
629, 186615.453100159
630, 124212.8253968254
631, 155019.9683042789
632, 123819.74683544303
633, 61812.069510268564
634, 92571.86119873816
635, 123234.77165354331
636, 123041.00628930818
637, 61423.92464678179
638, 91991.47335423197
639, 91847.5117370892
640, 61136.0
641, 122081.248049922
642, 121891.09034267913
643, 60850.76205287714
644, 91134.4099378882
645, 90993.11627906977
646, 60568.173374613005
647, 90711.83925811437
648, 120762.46913580247
649, 120576.39445300463
650, 60195.446153846155
651, 90154.47004608295
652, 90016.1963190184
653, 59918.897396630935
654, 89740.91743119266
655, 119471.87786259541
656, 89467.31707317074
657, 89331.14155251141
658, 89195.37993920973
659, 59373.35356600911
660, 88925.09090909091
661, 118387.41301059001
662, 118208.58006042296
663, 59015.143288084466
664, 88389.39759036145
665, 88256.48120300751
666, 58749.30930930931
667, 87991.84407796102
668, 117146.8263473054
669, 87728.78923766817
670, 87597.85074626865
671, 87467.30253353204
672, 87337.14285714287
673, 58138.24665676077
674, 116103.9762611276
675, 115931.97037037037
676, 57880.23668639053
677, 86692.11225997045
678, 86564.24778761061
679, 57624.506627393224
680, 86309.64705882352
681, 114910.54331864904
682, 86056.53958944281
683, 85930.54172767204
684, 85804.91228070176
685, 85679.6496350365
686, 57036.50145772595
687, 113906.9577874818
688, 113741.3953488372
689, 56788.15674891147
690, 85058.78260869565
691, 84935.68740955138
692, 56541.96531791907
693, 84690.56277056277
694, 112758.04034582133
695, 84446.84892086331
696, 84325.5172413793
697, 84204.5337159254
698, 84083.89684813753
699, 55975.73676680973
700, 111791.54285714286
701, 111632.06847360914
702, 55736.524216524216
703, 83485.86059743955
704, 83367.27272727272
705, 55499.34751773049
706, 83131.10481586402
707, 110684.69589816124
708, 110528.36158192091
709, 55186.2341325811
710, 82662.76056338029
711, 82546.49789029536
712, 54953.70786516854
713, 109753.26788218794
714, 109599.55182072829
715, 54723.13286713287
716, 54646.703910614524
717, 27285.24407252441
718, 0.0
719, 27209.346314325452
720, 27171.555555555555
721, 54267.73925104022
722, 27096.28808864266
723, 27058.81051175657
724, 27021.436464088398
725, 0.0
726, 26946.997245179064
727, 53819.86244841816
728, 26872.967032967033
729, 26836.10425240055
730, 26799.342465753423
731, 0.0
732, 26726.120218579235
733, 26689.658935879947
734, 53306.59400544959
735, 26617.034013605444
736, 26580.869565217392
737, 26544.803256445048
738, 0.0
739, 26472.963464140732
740, 26437.18918918919
741, 52803.02294197031
742, 26365.929919137467
743, 26330.44414535666
744, 0.0
745, 26259.758389261744
746, 26224.55764075067
747, 52378.902275769746
