Server_07	Server_0	
3.990	3.649	
4.006	3.649	
4.013	3.649	
3.773	3.649	
3.897	3.649	
3.959	3.649	
3.990	3.649	
4.006	3.649	
3.769	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
3.761	3.649	
3.891	3.649	
3.956	3.649	
3.989	3.649	
3.760	3.649	
3.891	3.649	
3.956	3.649	
3.989	3.649	
3.760	3.649	
3.891	3.649	
3.956	3.649	
3.989	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
3.761	3.649	
3.891	3.649	
3.711	3.649	
3.866	3.649	
3.944	3.649	
3.738	3.649	
3.879	3.649	
3.950	3.649	
3.741	3.649	
3.881	3.649	
3.706	3.649	
3.864	3.649	
3.942	3.649	
3.737	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.618	3.649	
3.820	3.649	
3.676	3.649	
3.848	3.649	
3.690	3.649	
3.856	3.649	
3.694	3.649	
3.857	3.649	
3.694	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.618	3.649	
3.820	3.649	
3.676	3.649	
3.848	3.649	
3.690	3.649	
3.856	3.649	
3.694	3.649	
3.857	3.649	
3.694	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.857	3.649	
3.694	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.694	3.649	
3.613	3.649	
3.817	3.649	
3.919	3.649	
3.725	3.649	
3.628	3.649	
3.628	3.590	
3.628	3.806	
3.628	3.669	
3.628	3.600	
3.628	3.811	
3.628	3.916	
3.628	3.724	
3.628	3.628	
3.628	3.824	
3.628	3.678	
3.628	3.850	
3.628	3.691	
3.628	3.611	
3.628	3.816	
3.628	3.919	
3.628	3.725	
3.628	3.628	
3.628	3.825	
3.628	3.678	
3.628	3.605	
3.628	3.813	
3.628	3.672	
3.628	3.847	
3.628	3.689	
3.628	3.855	
3.628	3.693	
3.628	3.612	
3.628	3.817	
3.628	3.674	
3.628	3.848	
3.628	3.690	
3.628	3.611	
3.628	3.816	
3.628	3.674	
3.628	3.847	
3.628	3.690	
3.628	3.611	
3.628	3.816	
3.628	3.674	
3.628	3.847	
3.628	3.690	
3.628	3.611	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.847	
3.628	3.690	
3.628	3.611	
3.628	3.816	
3.628	3.674	
3.628	3.847	
3.628	3.690	
3.628	3.611	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.602	
3.580	3.602	
3.801	3.602	
3.666	3.602	
3.599	3.602	
3.599	3.567	
3.599	3.794	
3.599	3.663	
3.599	3.842	
3.599	3.687	
3.599	3.609	
3.599	3.570	
3.599	3.796	
3.599	3.664	
3.599	3.598	
3.599	3.809	
3.599	3.671	
3.599	3.601	
3.599	3.566	
3.599	3.794	
3.599	3.663	
3.599	3.597	
3.565	3.597	
3.793	3.597	
3.662	3.597	
3.597	3.597	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.597	3.564	
3.809	3.564	
3.670	3.564	
3.601	3.564	
3.566	3.564	
3.794	3.564	
3.663	3.564	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.597	3.564	
3.809	3.564	
3.425	3.564	
3.425	3.548	
3.425	3.540	
3.425	3.536	
3.425	3.534	
3.425	3.777	
3.425	3.655	
3.425	3.593	
3.425	3.562	
3.425	3.792	
3.425	3.662	
3.425	3.597	
3.425	3.564	
3.425	3.548	
3.425	3.785	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.792	
3.425	3.662	
3.425	3.597	
3.425	3.564	
3.425	3.548	
3.425	3.540	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.535	
3.425	3.778	
3.425	3.655	
3.425	3.593	
3.425	3.562	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.535	
3.425	3.778	
3.425	3.655	
3.425	3.593	
3.425	3.562	
3.425	3.547	
3.425	3.784	
3.425	3.658	
3.425	3.595	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.780	
3.425	3.656	
3.425	3.594	
3.425	3.563	
3.425	3.547	
3.425	3.539	
3.425	3.535	
3.425	3.778	
3.425	3.655	
3.425	3.593	
3.425	3.562	
3.425	3.547	
3.425	3.539	
3.425	3.535	
3.425	3.778	
3.425	3.655	
3.425	3.593	
3.425	3.562	
3.425	3.547	
3.425	3.539	
3.425	3.535	
3.425	3.534	
3.425	3.533	
3.425	3.532	
3.425	3.532	
3.425	3.532	
3.425	3.776	
3.425	3.654	
3.425	3.593	
