Server_07	Server_0	
4.017	3.669	
3.774	3.669	
3.898	3.669	
3.960	3.669	
3.990	3.669	
4.006	3.669	
3.769	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
3.761	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
3.760	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
3.760	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
3.761	3.669	
3.891	3.669	
3.956	3.669	
3.744	3.669	
3.882	3.669	
3.952	3.669	
3.742	3.669	
3.881	3.669	
3.951	3.669	
3.741	3.669	
3.881	3.669	
3.706	3.669	
3.864	3.669	
3.942	3.669	
3.737	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.695	3.669	
3.858	3.669	
3.940	3.669	
3.736	3.669	
3.878	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.940	3.669	
3.736	3.669	
3.878	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.940	3.669	
3.736	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.695	3.669	
3.614	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.611	3.669	
3.816	3.669	
3.919	3.669	
3.725	3.669	
3.873	3.669	
3.702	3.669	
3.862	3.669	
3.697	3.669	
3.614	3.669	
3.818	3.669	
3.675	3.669	
3.848	3.669	
3.935	3.669	
3.978	3.669	
3.755	3.669	
3.888	3.669	
3.710	3.669	
3.865	3.669	
3.699	3.669	
3.860	3.669	
3.696	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.613	3.600	
3.613	3.811	
3.613	3.671	
3.613	3.601	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.847	
3.613	3.690	
3.613	3.611	
3.613	3.816	
3.613	3.674	
3.613	3.847	
3.613	3.690	
3.613	3.611	
3.613	3.816	
3.613	3.674	
3.613	3.847	
3.613	3.690	
3.613	3.611	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.846	
3.613	3.689	
3.613	3.610	
3.613	3.816	
3.613	3.674	
3.613	3.603	
3.613	3.812	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.672	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.613	3.811	
3.613	3.671	
3.613	3.602	
3.572	3.602	
3.572	3.322	
3.572	3.671	
3.572	3.846	
3.572	3.689	
3.572	3.610	
3.572	3.571	
3.572	3.796	
3.572	3.664	
3.572	3.598	
3.572	3.809	
3.572	3.671	
3.572	3.601	
3.572	3.566	
3.572	3.794	
3.572	3.663	
3.572	3.597	
3.572	3.809	
3.572	3.670	
3.572	3.601	
3.572	3.566	
3.572	3.794	
3.572	3.663	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.564	
3.572	3.793	
3.572	3.662	
3.572	3.597	
3.572	3.809	
3.572	3.670	
3.572	3.601	
3.572	3.566	
3.552	3.566	
3.552	3.549	
3.552	3.785	
3.552	3.658	
3.552	3.595	
3.552	3.563	
3.552	3.792	
3.552	3.662	
3.552	3.597	
3.552	3.564	
3.552	3.548	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.792	
3.542	3.662	
3.542	3.597	
3.542	3.564	
3.542	3.548	
3.542	3.540	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.542	3.780	
3.542	3.656	
3.542	3.594	
3.542	3.563	
3.542	3.547	
3.542	3.784	
3.542	3.658	
3.542	3.595	
3.542	3.563	
3.542	3.547	
3.542	3.539	
3.537	3.539	
3.779	3.539	
3.655	3.539	
3.593	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.839	3.539	
3.685	3.539	
3.608	3.539	
3.815	3.539	
3.673	3.539	
3.602	3.539	
3.812	3.539	
3.672	3.539	
3.846	3.539	
3.689	3.539	
3.610	3.539	
3.571	3.539	
3.551	3.539	
3.786	3.539	
3.659	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.809	3.539	
3.670	3.539	
3.601	3.539	
3.566	3.539	
3.794	3.539	
3.663	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.840	3.539	
3.686	3.539	
3.609	3.539	
3.325	3.539	
3.673	3.539	
3.602	3.539	
3.812	3.539	
3.672	3.539	
3.602	3.539	
3.811	3.539	
3.672	3.539	
3.602	3.539	
3.567	3.539	
3.549	3.539	
3.540	3.539	
3.536	3.539	
3.536	3.536	
3.534	3.536	
3.777	3.536	
