Server_05	Server_0	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
