234, 2052376.068376067
235, 1995579.9148936172
236, 2019926.7796610172
237, 1534250.1265822793
238, 2079817.1428571409
239, 1933860.4184100432
240, 1859370.6666666663
241, 1701242.1576763475
242, 1867509.4214876038
243, 1873835.7201646098
244, 2098276.721311478
245, 1627700.2448979602
246, 1897064.0650406512
247, 1701270.28340081
248, 2000474.8387096764
249, 1796996.6265060247
250, 1853255.6800000009
251, 1963163.027888446
252, 1537178.4126984132
253, 1746102.1343873534
254, 1930985.8267716528
255, 1639263.3725490181
256, 1907140.0
257, 1855611.5175097273
258, 1501588.8372093036
259, 1923597.8378378386
260, 1625147.0769230754
261, 1853263.4482758627
262, 1612897.709923666
263, 1879390.4182509498
264, 1475801.2121212129
265, 1760893.5849056616
266, 1681996.9924812017
267, 1871024.4194756546
268, 1618932.5373134343
269, 1547172.6394052056
270, 1732589.0370370382
271, 1696930.4797047984
272, 1735943.5294117657
273, 1625178.0219780235
274, 1682293.7226277364
275, 1519597.3818181823
276, 1608570.4347826086
277, 1561840.2888086636
278, 1670335.5395683462
279, 1595292.9032258056
280, 1792018.2857142861
281, 1584375.8007117438
282, 1506605.3900709234
283, 1657106.9964664318
284, 1511643.9436619724
285, 1589822.8771929815
286, 1619835.5244755256
287, 1539389.547038326
288, 1612622.2222222215
289, 1618965.2595155719
290, 1476643.310344829
291, 1561036.975945016
292, 1532370.4109589043
293, 1472864.982935153
294, 1606548.0272108854
295, 1574356.6101694906
296, 1473504.8648648653
297, 1594233.5353535353
298, 1501654.7651006698
299, 1496495.5183946497
300, 1510468.2666666661
301, 1486688.106312292
302, 1515316.5562913918
303, 1428226.534653464
304, 1546324.2105263174
305, 1463379.9344262283
306, 1532553.2026143805
307, 1490770.5537459278
308, 1504265.9740259724
309, 1378588.996763753
310, 1468845.419354839
311, 1384145.080385852
312, 1546601.025641026
313, 1418681.6613418532
314, 1468380.127388536
315, 1424172.6984126992
316, 1408761.5189873413
317, 1422390.914826498
318, 1467668.9308176101
319, 1409829.7178683374
320, 1377136.0
321, 1496252.2118380067
322, 1375674.0372670805
323, 1346734.3653250781
324, 1450998.5185185173
325, 1366425.5999999992
326, 1421208.343558282
327, 1361497.2477064228
328, 1374439.0243902444
329, 1384018.4802431616
330, 1417821.0909090918
331, 1304022.2356495464
332, 1381891.08433735
333, 1329662.4624624632
334, 1346391.3772455086
335, 1396659.5820895531
336, 1368777.1428571416
337, 1280805.2225519288
338, 1346847.8106508872
339, 1313181.8289085552
340, 1346078.1176470579
341, 1338722.3460410566
342, 1295225.2631578944
343, 1347500.4081632642
344, 1277246.5116279062
345, 1339807.5362318838
346, 1260570.6358381503
347, 1325268.4726224786
348, 1327904.3678160922
349, 1330759.8853868183
350, 1154121.1428571423
351, 1409794.188034187
352, 1269236.3636363642
353, 1257808.49858357
354, 1296010.8474576268
355, 1340315.0422535217
356, 1309109.213483147
357, 1126844.5938375352
358, 1221220.1117318429
359, 1325038.8857938729
360, 1161173.3333333337
361, 1291119.3351800556
362, 1218956.0220994477
363, 1210534.4352617082
364, 1235565.7142857143
365, 1243065.8630136985
366, 1234647.431693989
367, 1221712.9155313347
368, 1227937.3913043474
369, 1118574.30894309
370, 1226046.2702702696
371, 1155588.1401617248
372, 1205071.8279569894
373, 1220893.5120643433
374, 1288939.4652406413
375, 1086190.9333333338
376, 1234723.4042553196
377, 1118129.2307692308
378, 1176435.132275132
379, 1290469.6569920846
380, 1081141.8947368418
381, 1026956.430446194
382, 1331548.4816753918
383, 1072673.420365535
384, 611360.0
385, 1168729.7662337662
386, 919411.3989637307
387, 808827.7002583982
388, 1037182.6804123711
389, 761445.3470437016
390, 1010307.2820512818
391, 957688.7979539637
392, 998138.7755102038
393, 746699.2366412212
394, 744804.0609137055
395, 990557.9746835445
396, 839848.080808081
397, 923212.0906801011
398, 716195.376884422
399, 1240733.834586466
400, 1124902.4000000004
401, 1024523.4912718209
402, 980148.8557213927
403, 1123350.8684863523
404, 1162189.3069306929
405, 966099.7530864201
406, 1218194.2857142854
407, 1057487.5675675676
408, 1006945.8823529416
409, 1100149.0464547675
410, 1145181.6585365855
411, 951996.1070559614
412, 854716.8932038832
413, 1042124.5520581118
414, 1134117.1014492754
415, 989961.2530120484
416, 893526.1538461534
417, 985213.2374100714
418, 1029658.9473684212
419, 1027201.5274463006
420, 978175.9999999995
421, 975852.541567696
422, 880821.9905213269
423, 1063737.494089834
424, 922807.5471698114
425, 1058731.6705882356
426, 918475.1173708916
427, 778875.5035128808
428, 959892.3364485977
429, 912052.2144522144
430, 909931.1627906979
431, 817037.9582366588
432, 815146.666666667
433, 903626.789838337
434, 946621.9354838711
435, 899472.1839080465
436, 807668.2568807342
437, 850587.8260869567
438, 848645.8447488581
439, 846712.7107061504
440, 755863.2727272726
441, 842872.7437641725
442, 840965.7918552036
443, 927390.3386004514
444, 837177.657657658
445, 747370.4269662921
446, 745694.7085201796
447, 875325.2796420577
448, 829702.8571428574
449, 784283.6525612476
450, 912964.2666666665
451, 824183.7694013305
452, 865642.4778761062
453, 863731.5673289185
454, 775646.1674008811
455, 687947.9560439561
456, 986756.4912280705
457, 813362.9759299778
458, 683441.7467248907
459, 724574.814814815
460, 1063234.7826086953
461, 721431.3232104122
462, 635179.2207792206
463, 971837.9265658743
464, 758929.6551724134
465, 673153.376344086
466, 923599.6566523607
467, 837838.1156316914
468, 710640.6837606838
469, 792551.9829424307
470, 874114.7234042555
471, 830722.7176220807
472, 828962.7118644069
473, 620407.6109936576
474, 784191.7299578062
475, 947286.2315789472
476, 616497.4789915966
477, 779259.7064989518
478, 818557.3221757326
479, 776006.0125260962
480, 855904.0000000002
481, 732106.7775467775
482, 811764.3153526967
483, 648066.9151138718
484, 767989.4214876029
485, 806743.0927835053
486, 805083.1275720167
487, 763258.480492813
488, 761694.4262295085
489, 720129.5705521473
490, 718659.918367347
491, 677352.0162932791
492, 954318.0487804881
493, 753969.3306288035
494, 594034.0080971661
495, 790445.2525252524
496, 828294.1935483873
497, 787264.3863179071
498, 746399.3574297192
499, 784109.0180360719
500, 743413.7600000001
501, 624783.0738522953
502, 662509.6414342627
503, 700086.2027833003
504, 659880.6349206349
505, 658573.9405940594
506, 734598.5770750985
507, 655976.0157790928
508, 616173.8582677165
509, 730268.9194499014
510, 652117.3333333334
511, 650841.1741682976
512, 573150.0
513, 648303.7816764133
514, 723165.1361867705
515, 531823.8446601941
516, 568706.9767441861
517, 681128.3558994194
518, 642046.0231660232
519, 640808.9402697496
520, 677198.7692307695
521, 675898.9635316697
522, 599648.1226053641
523, 710720.6118546845
524, 672029.3129770992
525, 633485.4095238096
526, 632281.064638783
527, 631081.2903225806
528, 592833.9393939395
529, 628695.349716446
530, 553684.528301887
531, 589484.5951035784
532, 625150.0751879698
533, 623977.1857410881
534, 622808.6891385766
535, 658211.8878504673
536, 656983.880597015
537, 546467.0391061452
538, 581814.7211895911
539, 508143.37662337656
540, 688346.0740740742
541, 470103.0683918669
542, 541425.8302583024
543, 576457.3112338857
544, 539435.2941176469
545, 502549.1376146789
546, 501628.71794871805
547, 536476.7824497258
548, 535497.8102189781
549, 534522.4043715848
550, 569120.5818181819
551, 497076.7332123412
552, 531617.3913043479
553, 424524.84629294765
554, 388445.3429602888
555, 458244.6126126125
556, 422234.2446043166
557, 526845.2423698383
558, 420720.8602150537
559, 559957.6386404296
560, 419218.28571428586
561, 383598.43137254904
562, 487347.4733096087
563, 416984.44049733575
564, 485619.2907801418
565, 415508.3893805311
566, 553032.3674911661
567, 414042.75132275117
568, 378870.98591549287
569, 481351.98594024585
570, 411863.5789473683
571, 479665.9894921191
572, 444625.4545454546
573, 512134.03141361277
574, 408993.4494773518
575, 408282.15652173903
576, 441537.77777777775
577, 372961.3864818023
578, 473856.8858131488
579, 506826.94300518115
580, 438492.6896551723
581, 437737.969018933
582, 436985.8419243988
583, 402679.65694682667
584, 334991.78082191787
585, 535070.6324786323
586, 434003.0034129691
587, 466591.61839863716
588, 432526.80272108846
589, 398577.6570458405
590, 431060.6101694917
591, 331024.0270727581
592, 495697.29729729745
593, 494861.3827993255
594, 428157.84511784505
595, 427438.25210084027
596, 393896.3758389261
597, 426006.29815745406
598, 327149.16387959867
599, 522564.8080133554
600, 391270.3999999999
601, 488274.2096505823
602, 422468.0398671096
603, 389323.7810945274
604, 421069.13907284767
605, 323363.96694214875
606, 548811.6171617163
607, 354528.3690280067
608, 482652.63157894724
609, 417612.08538587834
610, 384856.1311475409
611, 384226.2520458265
612, 351631.89542483666
613, 542544.6003262643
614, 350486.5146579805
615, 477159.0243902439
616, 412866.49350649345
617, 380489.8541329011
618, 379874.1747572815
619, 379260.4846526656
620, 473310.9677419355
621, 378039.03381642513
622, 471789.06752411573
623, 408227.5441412519
624, 376221.53846153844
625, 406921.21599999996
626, 343767.92332268367
627, 468026.79425837303
628, 373825.2229299363
629, 466538.6327503976
630, 403691.6825396825
631, 372047.92393026943
632, 433369.1139240505
633, 278154.31279620854
634, 493716.5930599368
635, 369704.3149606299
636, 461403.77358490566
637, 399255.5102040815
638, 367965.89341692795
639, 428621.7214397496
640, 275112.0
641, 488324.99219968816
642, 365673.27102803736
643, 456380.71539657837
644, 394915.7763975154
645, 363972.46511627897
646, 423977.2136222911
647, 302372.79752704786
648, 452859.25925925927
649, 361729.1833590139
650, 451465.846153846
651, 390669.37019969284
652, 360064.78527607373
653, 419432.28177641664
654, 299136.39143730886
655, 448019.5419847329
656, 357869.26829268294
657, 446655.7077625569
658, 386513.3130699088
659, 356240.1213960546
660, 414983.7575757575
661, 295968.532526475
662, 443282.175226586
663, 354090.85972850677
664, 441946.9879518073
665, 353025.9248120301
666, 381870.5105105106
667, 410628.6056971513
668, 292867.06586826354
669, 438643.94618834084
670, 350391.40298507456
671, 437336.5126676602
672, 349348.5714285714
673, 377898.603268945
674, 406363.9169139465
675, 289829.925925926
676, 434101.7751479291
677, 346768.4490398818
678, 403966.4896755162
679, 403371.54639175255
680, 374008.4705882353
681, 373459.2657856094
682, 315540.64516129025
683, 401009.1947291362
684, 400422.9239766081
685, 342718.59854014596
686, 399255.5102040818
687, 370197.6128093159
688, 369659.5348837209
689, 312334.8621190131
690, 368588.0579710144
691, 311430.85383502167
692, 310980.8092485549
693, 338762.2510822511
694, 338274.12103746395
695, 253340.54676259
696, 196759.54022988508
697, 280681.77905308467
698, 252251.6905444126
699, 251890.81545064374
700, 307426.7428571429
701, 251172.1540656206
702, 111473.04843304843
703, 222628.96159317208
704, 194523.63636363635
705, 166498.04255319148
706, 221682.9461756374
707, 221369.3917963225
708, 193424.63276836157
709, 137965.58533145275
710, 220434.02816901405
711, 165092.99578059075
712, 192337.97752808986
713, 246944.8527349229
714, 219199.10364145652
715, 109446.26573426573
716, 218586.81564245812
717, 190996.7085076709
718, 163483.45403899724
719, 190465.42420027818
720, 244544.00000000003
721, 189937.08737864078
722, 108385.15235457064
723, 135294.05255878283
724, 108085.74585635359
725, 134920.8275862069
726, 188628.98071625343
727, 161459.58734525446
728, 80618.9010989011
729, 134180.52126200276
730, 133996.7123287671
731, 107050.72503419973
732, 133630.6010928962
733, 186827.6125511596
734, 133266.48501362395
735, 106468.13605442178
736, 132904.34782608697
737, 106179.21302578019
738, 132544.17344173443
739, 185310.74424898508
740, 158623.13513513515
741, 79204.53441295546
742, 131829.64959568734
743, 105321.77658142665
744, 52590.10752688172
745, 78779.27516778524
746, 104898.23056300268
747, 104757.80455153949
748, 52308.8770053476
749, 78358.55807743658
750, 52169.386666666665
751, 78149.88015978695
752, 78045.95744680852
753, 129903.85126162018
754, 51892.62599469496
