Server_07	Server_0	
3.960	3.590	
3.990	3.590	
4.006	3.590	
3.769	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
3.761	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
3.760	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
3.760	3.590	
3.891	3.590	
3.956	3.590	
3.989	3.590	
4.005	3.590	
3.768	3.590	
3.895	3.590	
3.958	3.590	
3.990	3.590	
3.761	3.590	
3.891	3.590	
3.956	3.590	
3.744	3.590	
3.882	3.590	
3.707	3.590	
3.864	3.590	
3.943	3.590	
3.737	3.590	
3.879	3.590	
3.950	3.590	
3.741	3.590	
3.881	3.590	
3.706	3.590	
3.864	3.590	
3.698	3.590	
3.859	3.590	
3.940	3.590	
3.736	3.590	
3.879	3.590	
3.705	3.590	
3.863	3.590	
3.697	3.590	
3.859	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.940	3.590	
3.736	3.590	
3.878	3.590	
3.705	3.590	
3.863	3.590	
3.697	3.590	
3.859	3.590	
3.940	3.590	
3.736	3.590	
3.879	3.590	
3.705	3.590	
3.863	3.590	
3.697	3.590	
3.859	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.858	3.590	
3.940	3.590	
3.736	3.590	
3.634	3.590	
3.827	3.590	
3.679	3.590	
3.606	3.590	
3.813	3.590	
3.917	3.590	
3.724	3.590	
3.628	3.590	
3.825	3.590	
3.678	3.590	
3.850	3.590	
3.691	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.693	3.590	
3.857	3.590	
3.694	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.857	3.590	
3.939	3.590	
3.735	3.590	
3.878	3.590	
3.705	3.590	
3.618	3.590	
3.575	3.590	
3.798	3.590	
3.910	3.590	
3.721	3.590	
3.871	3.590	
3.946	3.590	
3.739	3.590	
3.880	3.590	
3.706	3.590	
3.863	3.590	
3.698	3.590	
3.859	3.590	
3.695	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
4.164	3.590	
4.093	3.590	
3.812	3.590	
3.672	3.590	
3.602	3.590	
3.811	3.590	
3.672	3.590	
3.846	3.590	
3.934	3.590	
3.977	3.590	
3.755	3.590	
3.888	3.590	
3.710	3.590	
3.865	3.590	
3.699	3.590	
3.860	3.590	
3.696	3.590	
3.858	3.590	
3.695	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.694	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.847	3.590	
3.690	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.847	3.590	
3.934	3.590	
3.733	3.590	
3.877	3.590	
3.704	3.590	
3.618	3.590	
3.820	3.590	
3.676	3.590	
3.848	3.590	
3.690	3.590	
3.856	3.590	
3.694	3.590	
3.857	3.590	
3.939	3.590	
3.735	3.590	
3.634	3.590	
3.827	3.590	
3.679	3.590	
3.850	3.590	
3.691	3.590	
3.611	3.590	
3.816	3.590	
3.674	3.590	
3.848	3.590	
3.690	3.590	
3.855	3.590	
3.693	3.590	
3.613	3.590	
3.817	3.590	
3.674	3.590	
3.603	3.590	
3.812	3.590	
3.917	3.590	
3.724	3.590	
3.873	3.590	
3.702	3.590	
3.617	3.590	
3.819	3.590	
3.675	3.590	
3.848	3.590	
3.690	3.590	
3.856	3.590	
3.694	3.590	
3.613	3.590	
3.572	3.590	
3.797	3.590	
3.664	3.590	
3.843	3.590	
3.687	3.590	
3.854	3.590	
3.693	3.590	
3.612	3.590	
3.817	3.590	
3.674	3.590	
3.603	3.590	
3.812	3.590	
3.672	3.590	
3.846	3.590	
3.689	3.590	
3.610	3.590	
3.571	3.590	
3.571	3.561	
3.571	3.791	
3.571	3.661	
3.571	3.596	
3.571	3.809	
3.571	3.670	
3.571	3.601	
3.571	3.811	
3.571	3.671	
3.571	3.601	
3.571	3.811	
3.571	3.671	
3.571	3.602	
3.571	3.567	
3.571	3.794	
3.571	3.663	
3.571	3.597	
3.571	3.809	
3.571	3.670	
3.571	3.601	
3.571	3.566	
3.571	3.794	
3.571	3.663	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.809	
3.571	3.670	
3.571	3.601	
3.571	3.566	
3.571	3.794	
3.571	3.663	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.564	
3.571	3.793	
3.571	3.662	
3.571	3.597	
3.571	3.564	
3.551	3.564	
3.786	3.564	
4.148	3.564	
4.085	3.564	
4.053	3.564	
3.792	3.564	
3.662	3.564	
3.597	3.564	
3.564	3.564	
3.793	3.564	
3.662	3.564	
3.842	3.564	
3.687	3.564	
3.854	3.564	
3.693	3.564	
3.612	3.564	
3.572	3.564	
3.552	3.564	
3.786	3.564	
3.414	3.564	
3.414	3.548	
3.414	3.540	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.784	
3.414	3.658	
3.414	3.595	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.780	
3.414	3.656	
3.414	3.594	
3.414	3.563	
3.414	3.547	
3.414	3.539	
3.414	3.535	
3.414	3.778	
3.414	3.655	
3.414	3.593	
3.414	3.562	
3.414	3.547	
3.414	3.539	
3.414	3.535	
3.414	3.534	
3.414	3.533	
3.414	3.532	
3.414	3.532	
3.414	3.777	
3.414	3.654	
3.414	3.593	
3.414	3.562	
3.414	3.547	
3.414	3.539	
