Server_07	Server_0	
4.014	3.669	
3.773	3.669	
3.897	3.669	
3.959	3.669	
3.990	3.669	
4.006	3.669	
3.769	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
3.761	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
3.760	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
3.760	3.669	
3.891	3.669	
3.956	3.669	
3.989	3.669	
4.005	3.669	
3.768	3.669	
3.895	3.669	
3.958	3.669	
3.990	3.669	
3.761	3.669	
3.891	3.669	
3.956	3.669	
3.744	3.669	
3.882	3.669	
3.952	3.669	
3.742	3.669	
3.881	3.669	
3.951	3.669	
3.741	3.669	
3.881	3.669	
3.706	3.669	
3.864	3.669	
3.942	3.669	
3.737	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.940	3.669	
3.736	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.940	3.669	
3.736	3.669	
3.878	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.940	3.669	
3.736	3.669	
3.879	3.669	
3.705	3.669	
3.863	3.669	
3.697	3.669	
3.859	3.669	
3.695	3.669	
3.614	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.855	3.669	
3.694	3.669	
3.857	3.669	
3.694	3.669	
3.858	3.669	
3.695	3.669	
3.613	3.669	
3.817	3.669	
3.674	3.669	
3.848	3.669	
3.690	3.669	
3.611	3.669	
3.816	3.669	
3.919	3.669	
3.725	3.669	
3.873	3.669	
3.947	3.669	
3.739	3.669	
3.635	3.669	
3.635	3.600	
3.635	3.811	
3.635	3.671	
3.635	3.846	
3.635	3.689	
3.635	3.610	
3.635	3.816	
3.635	3.674	
3.635	3.847	
3.635	3.690	
3.635	3.855	
3.635	3.693	
3.635	3.613	
3.635	3.817	
3.635	3.674	
3.635	3.848	
3.635	3.690	
3.635	3.611	
3.635	3.816	
3.635	3.674	
3.635	3.847	
3.635	3.690	
3.635	3.611	
3.635	3.816	
3.635	3.674	
3.635	3.603	
3.635	3.812	
3.635	3.672	
3.635	3.846	
3.635	3.689	
3.635	3.610	
3.635	3.816	
3.635	3.674	
3.635	3.847	
3.635	3.690	
3.635	3.611	
3.635	3.816	
3.635	3.674	
3.635	3.847	
3.635	3.690	
3.635	3.611	
3.635	3.816	
3.635	3.674	
3.635	3.847	
3.635	3.690	
3.635	3.611	
3.635	3.816	
3.635	3.674	
3.635	3.603	
3.635	3.812	
3.635	3.672	
3.635	3.602	
3.635	3.811	
3.635	3.672	
3.635	3.846	
3.635	3.689	
3.635	3.610	
3.635	3.816	
3.635	3.674	
3.635	3.603	
3.635	3.812	
3.635	3.672	
3.635	3.602	
3.635	3.811	
3.635	3.672	
3.635	3.602	
3.635	3.811	
3.635	3.671	
3.635	3.846	
3.635	3.689	
3.635	3.610	
3.584	3.610	
3.802	3.610	
3.667	3.610	
3.844	3.610	
3.688	3.610	
3.855	3.610	
3.693	3.610	
3.612	3.610	
3.817	3.610	
3.674	3.610	
3.848	3.610	
3.690	3.610	
3.611	3.610	
3.816	3.610	
3.674	3.610	
3.847	3.610	
3.690	3.610	
3.855	3.610	
3.693	3.610	
3.857	3.610	
3.694	3.610	
3.858	3.610	
3.695	3.610	
3.613	3.610	
3.817	3.610	
3.674	3.610	
3.848	3.610	
3.690	3.610	
3.611	3.610	
3.816	3.610	
3.674	3.610	
3.603	3.610	
3.812	3.610	
3.672	3.610	
3.846	3.610	
3.689	3.610	
3.855	3.610	
3.693	3.610	
3.612	3.610	
3.572	3.610	
3.797	3.610	
3.664	3.610	
3.843	3.610	
3.687	3.610	
3.609	3.610	
3.609	3.571	
3.570	3.571	
3.796	3.571	
3.909	3.571	
3.720	3.571	
3.626	3.571	
3.579	3.571	
3.555	3.571	
3.788	3.571	
3.660	3.571	
3.596	3.571	
3.808	3.571	
3.915	3.571	
3.968	3.571	
3.750	3.571	
3.885	3.571	
3.709	3.571	
3.620	3.571	
3.821	3.571	
3.676	3.571	
3.604	3.571	
3.813	3.571	
3.672	3.571	
3.847	3.571	
3.689	3.571	
3.610	3.571	
3.571	3.571	
3.551	3.571	
3.786	3.571	
3.659	3.571	
3.595	3.571	
3.563	3.571	
3.563	3.551	
3.563	3.786	
3.563	3.659	
3.563	3.595	
3.563	3.563	
3.563	3.792	
3.563	3.662	
3.563	3.597	
3.563	3.564	
3.563	3.793	
3.563	3.662	
3.563	3.597	
3.563	3.809	
3.563	3.670	
3.563	3.601	
3.563	3.566	
3.563	3.549	
3.563	3.785	
3.563	3.658	
3.563	3.595	
3.563	3.563	
3.563	3.792	
3.563	3.662	
3.563	3.597	
3.563	3.564	
3.563	3.548	
3.548	3.548	
3.548	3.540	
3.548	3.780	
3.548	3.656	
3.548	3.594	
3.548	3.563	
3.548	3.547	
3.548	3.784	
3.548	3.658	
3.548	3.595	
3.548	3.563	
3.548	3.547	
3.548	3.784	
3.548	3.658	
3.548	3.595	
3.548	3.563	
3.548	3.547	
3.548	3.784	
3.548	3.658	
3.548	3.595	
3.548	3.563	
3.548	3.547	
3.540	3.547	
3.780	3.547	
3.656	3.547	
3.594	3.547	
3.807	3.547	
3.670	3.547	
3.845	3.547	
3.688	3.547	
3.610	3.547	
3.816	3.547	
3.674	3.547	
3.603	3.547	
3.567	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.811	3.547	
3.671	3.547	
3.601	3.547	
3.567	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.321	3.547	
3.671	3.547	
3.601	3.547	
3.567	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.811	3.547	
3.671	3.547	
3.846	3.547	
3.689	3.547	
3.610	3.547	
3.816	3.547	
3.674	3.547	
3.603	3.547	
3.812	3.547	
3.672	3.547	
3.602	3.547	
3.567	3.547	
3.549	3.547	
3.540	3.547	
3.781	3.547	
3.656	3.547	
3.594	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.809	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.564	3.547	
3.793	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.808	3.547	
3.670	3.547	
3.601	3.547	
3.566	3.547	
3.794	3.547	
3.663	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.540	3.547	
3.780	3.547	
3.656	3.547	
3.594	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.792	3.547	
3.662	3.547	
3.597	3.547	
3.564	3.547	
3.548	3.547	
3.785	3.547	
3.658	3.547	
3.595	3.547	
3.563	3.547	
3.547	3.547	
3.784	3.547	
3.658	3.547	
3.840	3.547	
3.686	3.547	
3.609	3.547	
3.325	3.547	
3.673	3.547	
3.602	3.547	
3.812	3.547	
3.672	3.547	
3.602	3.547	
3.811	3.547	
3.672	3.547	
3.602	3.547	
3.567	3.547	
3.549	3.547	
3.540	3.547	
3.540	3.539	
3.536	3.539	
3.779	3.539	
3.655	3.539	
