95, 3989234.5263157906
96, 5152106.666666667
97, 4181931.5463917535
98, 4774817.959183675
99, 4420887.272727274
100, 4376678.400000001
101, 4580017.425742574
102, 4221189.019607846
103, 4922904.854368932
104, 3644012.3076923066
105, 4710497.5238095205
106, 3826861.886792452
107, 4439614.205607478
108, 3986678.5185185177
109, 4088061.651376147
110, 4189323.6363636344
111, 3959512.792792793
112, 3939840.0000000014
113, 3779194.336283187
114, 4198534.736842108
115, 3790536.347826085
116, 3788844.137931035
117, 3817200.6837606826
118, 3977892.881355931
119, 3494077.3109243666
120, 4096469.3333333335
121, 4577026.115702477
122, 2499609.1803278695
123, 3501497.235772359
124, 4238038.7096774215
125, 3667804.1600000015
126, 3514636.190476193
127, 3638344.566929132
128, 3459720.0
129, 3327325.2713178317
130, 3763593.8461538423
131, 3207425.954198475
132, 3672281.2121212143
133, 3355255.338345865
134, 3261248.955223881
135, 3247104.0000000023
136, 3481223.5294117667
137, 3083622.773722627
138, 3619431.8840579707
139, 3291975.8273381307
140, 3050166.8571428587
141, 3229376.4539007116
142, 2959251.8309859172
143, 3136590.7692307713
144, 3201315.555555554
145, 3062113.103448278
146, 3483107.945205479
147, 3066496.870748301
148, 2701249.7297297306
149, 3390127.248322145
150, 2869247.9999999995
151, 2940168.476821194
152, 3248639.9999999995
153, 2783406.0130718956
154, 2721113.7662337655
155, 3222461.9354838715
156, 2911409.2307692296
157, 2914551.84713376
158, 2817263.797468354
159, 2728251.5723270453
160, 2661632.0
161, 2743620.3726708065
162, 2950447.4074074067
163, 2779500.3680981593
164, 2631399.024390245
165, 2718378.6666666665
166, 2749779.277108433
167, 2753701.556886227
168, 2825051.4285714263
169, 2606867.6923076925
170, 2898070.5882352926
171, 2470504.7953216378
172, 2640580.465116279
173, 2429218.034682081
174, 2857695.6321839085
175, 2239634.285714284
176, 2908741.818181817
177, 2367754.1242937855
178, 2564631.0112359566
179, 2556109.9441340775
180, 2233713.7777777775
181, 2634537.0165745863
182, 2408566.153846156
183, 2938124.5901639336
184, 2234796.5217391294
185, 2491834.8108108086
186, 2185992.2580645173
187, 2640605.7754010684
188, 2518331.914893617
189, 2018471.9576719573
190, 2390420.2105263164
191, 2615086.9109947653
192, 2247653.333333334
193, 2224387.97927461
194, 2282912.9896907224
195, 2492022.153846154
196, 2311732.244897958
197, 2345739.695431471
198, 2030855.757575759
199, 2299626.130653267
200, 2401279.999999999
201, 2164155.2238805965
202, 2394157.6237623757
203, 1919470.3448275875
204, 2326512.941176472
205, 2287416.195121951
206, 1951987.5728155335
207, 2331108.792270532
208, 2297747.6923076925
209, 2026687.0813397125
210, 2168295.6190476175
211, 2093667.4881516602
212, 2168489.056603773
213, 2286500.6572769945
214, 2074796.2616822429
215, 2016946.6046511633
216, 2054897.7777777778
217, 2067158.7096774175
218, 2187578.715596331
219, 2006759.4520547937
220, 2146932.3636363638
221, 1973377.7375565618
222, 2025651.8918918928
223, 1996088.2511210756
224, 2042788.571428572
225, 1998643.1999999997
226, 2009826.548672566
227, 1926157.5330396472
228, 2066683.5087719308
229, 1909335.1965065508
230, 2057817.04347826
231, 1976209.1774891764
232, 1933506.2068965517
233, 1996931.8454935635
234, 1786201.7094017086
235, 1995579.9148936174
236, 1808791.8644067806
237, 1730300.759493672
238, 2155885.7142857127
239, 1838829.7907949802
240, 1883071.9999999993
241, 2119743.734439832
242, 1520618.8429752067
243, 1962350.6172839508
244, 1996170.4918032808
245, 1738543.0204081642
246, 1832585.3658536593
247, 1770359.1902834019
248, 2027932.9032258058
249, 1819347.7911646585
250, 1739980.800000001
251, 1696984.2231075692
252, 2067199.9999999998
253, 1508457.2332015815
254, 2001678.1102362196
255, 1812198.9019607843
256, 1513320.0
257, 1798255.564202333
258, 1877253.9534883732
259, 1814674.2857142857
260, 1446124.3076923068
261, 1922471.7241379311
262, 1421992.0610687037
263, 2080257.9467680594
264, 1484043.6363636372
265, 1667033.358490567
266, 1885776.8421052624
267, 1463878.95131086
268, 2179935.5223880587
269, 1318238.215613384
270, 1825014.51851852
271, 1429708.044280444
272, 1576056.4705882357
273, 2103869.8901098915
274, 1356164.6715328475
275, 1647783.5636363644
276, 1600593.6231884053
277, 1697344.6931407934
278, 1564878.2733812944
279, 1810644.87455197
280, 1379602.285714286
281, 1697270.8896797155
282, 1486288.794326242
283, 1777273.215547704
284, 1435907.6056338034
285, 1697342.877192981
286, 1540994.685314687
287, 1914862.1602787445
288, 1250879.9999999993
289, 1701292.7335640145
290, 1425814.068965518
291, 1650505.0171821301
292, 1353906.8493150696
293, 1728235.9044368593
294, 1441018.775510205
295, 1643606.7796610168
296, 1569037.8378378386
297, 1300773.0639730645
298, 1664962.1476510053
299, 1382896.5886287633
300, 1661474.133333333
301, 1418818.338870432
302, 1496752.3178807963
303, 1544026.402640263
304, 1423528.4210526329
305, 1582365.377049179
306, 1532553.2026143798
307, 1273145.5374592834
308, 1614678.44155844
309, 1440807.7669902905
310, 1330209.032258065
311, 1664526.8167202566
312, 1259930.2564102563
313, 1476784.6645367423
314, 1504481.0191082812
315, 1373687.8730158736
316, 1440955.9493670883
317, 1618743.7223974757
318, 1258843.7735849058
319, 1448879.7492163
320, 1408928.0
321, 1422259.4392523365
322, 1421324.720496894
323, 1452019.3188854493
324, 1265809.3827160483
325, 1533542.4000000001
326, 1497505.7668711653
327, 1382071.1926605513
328, 1198345.3658536589
329, 1356504.3161094226
330, 1369631.0303030307
331, 1392964.8338368572
332, 1296593.7349397591
333, 1364149.4294294305
334, 1417749.4610778438
335, 1322167.4029850753
336, 1318354.285714284
337, 1438765.5786350148
338, 1283650.6508875736
339, 1320038.7020648976
340, 1259489.8823529403
341, 1488253.372434018
342, 1255403.0409356724
343, 1278134.1107871716
344, 1330426.0465116273
345, 1339688.8115942033
346, 1319495.028901734
347, 1289605.5331412104
348, 1272893.7931034476
349, 1334090.0859598843
350, 1262299.4285714272
351, 1280875.2136752126
352, 1380421.8181818186
353, 1385750.4815864032
354, 1020948.2485875702
355, 1461868.1690140846
356, 1187020.2247191023
357, 1209051.4285714289
358, 1363764.9162011168
359, 1120310.194986073
360, 1365006.2222222222
361, 1172777.83933518
362, 1273225.1933701658
363, 1235400.9917355373
364, 1202609.2307692312
365, 1247877.2602739725
366, 1171598.6885245906
367, 1333111.2806539508
368, 1232709.5652173911
369, 1171591.9783197835
370, 1029009.2972972968
371, 1231408.3018867925
372, 1286427.5268817206
373, 1211477.104557641
374, 1179626.0962566843
375, 1119409.4933333339
376, 1267853.617021277
377, 1080428.6472148541
378, 1265791.3227513225
379, 1074727.1767810022
380, 1259129.2631578948
381, 1069085.564304462
382, 1205920.8376963343
383, 1156277.8067885118
384, 1153266.6666666665
385, 1168729.7662337662
386, 1115019.274611399
387, 1194878.3462532302
388, 1123061.443298969
389, 1069119.1773778917
390, 1194902.974358974
391, 1128338.005115089
392, 1157237.551020408
393, 1090898.7277353685
394, 1173103.756345177
395, 1161993.7215189876
396, 1172570.5050505055
397, 1088960.8060453406
398, 1117523.618090452
399, 985439.5989974943
400, 1138483.2000000002
401, 1183690.3740648376
402, 1133022.8855721396
403, 1037479.7022332507
404, 1179450.2970297027
405, 997262.2222222228
406, 1152744.0394088672
407, 1162856.4127764131
408, 985625.0980392165
409, 1135500.8312958432
410, 1167397.4634146343
411, 995721.6545012172
412, 1157467.9611650486
413, 1124503.2445520586
414, 1022837.4879227055
415, 1059050.4096385548
416, 1129255.3846153845
417, 1032521.0551558749
418, 1098252.2488038277
419, 1040557.517899761
420, 1135225.9047619042
421, 1048128.4560570072
422, 1033160.1895734597
423, 1076773.5224586283
424, 1028093.5849056602
425, 1071899.105882353
426, 1098432.300469483
427, 991697.2365339582
428, 1051884.8598130844
429, 1148825.361305361
430, 906228.0930232563
431, 1094028.7703016237
432, 1124397.0370370368
433, 945130.7159353351
434, 1057763.686635944
435, 1067631.816091954
436, 987525.8715596328
437, 1021996.5217391308
438, 1044094.2465753423
439, 1009153.1662870164
440, 1031179.6363636359
441, 988647.6190476186
442, 1090826.4253393668
443, 983999.2776523699
444, 981967.5675675676
445, 1051532.9438202244
446, 949450.0448430497
447, 1019143.4451901559
448, 1044491.428571429
449, 911451.2249443203
450, 1032044.0888888886
451, 1092785.0997782708
452, 862119.6460176994
453, 1040897.1302428247
454, 1054257.621145375
455, 915050.9010989009
456, 1006731.2280701762
457, 1000685.5142231942
458, 940090.1310043667
459, 988494.6405228754
460, 963261.2173913039
461, 991825.0759219086
462, 982075.8441558442
463, 941670.8423326138
464, 996943.4482758624
465, 948950.7096774192
466, 950858.7124463526
467, 975321.6274089934
468, 920002.7350427347
469, 997897.8251599142
470, 995600.3404255317
471, 868878.1316348194
472, 983940.3389830503
473, 1026933.446088795
474, 837098.3966244729
475, 992687.1578947365
476, 979361.3445378152
477, 865312.2012578615
478, 1004998.1589958165
479, 843196.6597077247
480, 948736.0000000001
481, 954236.0083160079
482, 992844.4813278005
483, 854562.98136646
484, 904272.3966942143
485, 898618.0618556705
486, 962654.814814815
487, 891321.5605749487
488, 1006163.9344262301
489, 884084.7443762781
490, 867777.3061224493
491, 887636.9857433814
492, 911151.8699186995
493, 869621.0953346853
494, 907462.9959514169
495, 948699.7979797982
496, 921672.2580645164
497, 866155.653923541
498, 860889.9598393578
499, 876925.6913827654
500, 857446.4000000003
501, 894783.8722554892
502, 910656.2549800797
503, 972504.8111332012
504, 829409.5238095239
505, 848956.8316831687
506, 850749.723320158
507, 859624.7731755427
508, 882454.1732283462
509, 898132.4950884082
510, 969647.6862745102
511, 779762.9745596868
512, 865110.0
513, 825288.1091617933
514, 861743.8132295724
515, 870459.6504854368
516, 844631.3178294578
517, 908329.5938104442
518, 858479.6911196911
519, 853441.8497109826
520, 800512.0000000001
521, 863805.9117082531
522, 821308.8122605365
523, 857144.7801147227
524, 872422.5954198474
525, 931752.2285714287
526, 794719.3916349807
527, 813516.5085388995
528, 815301.8181818184
529, 823874.782608696
530, 845824.0000000002
531, 860921.7325800379
532, 929549.4736842109
533, 747577.6360225143
534, 829468.7640449436
535, 804634.3177570093
536, 813115.223880597
537, 834798.3612662941
538, 836510.92936803
539, 881181.4471243039
540, 787275.8518518521
541, 759548.687615527
542, 830186.2730627302
543, 884392.7808471452
544, 814070.5882352942
545, 825616.4403669725
546, 811088.6446886449
547, 773840.7312614257
548, 723760.5839416058
549, 819601.0200364301
550, 863408.8727272729
551, 781120.5807622508
552, 802272.4637681155
553, 778295.5515370709
554, 866832.6353790618
555, 797935.8558558555
556, 809282.3021582732
557, 795070.7360861761
558, 806381.64874552
559, 661808.0858676211
560, 803501.7142857146
561, 824274.3672014256
562, 800642.277580071
563, 786597.5133214917
564, 763116.0283687942
565, 849956.2477876104
566, 782428.2685512372
567, 793581.9400352729
568, 779673.2394366198
569, 790792.5483304043
570, 708293.6140350874
571, 788022.6970227667
572, 786645.034965035
573, 785272.1815008725
574, 681655.7491289197
575, 782540.7999999998
576, 815146.6666666671
577, 610300.4506065855
578, 643091.4878892736
579, 574403.8687392054
580, 708334.3448275863
581, 572426.5748709125
582, 672285.910652921
583, 637576.1234991424
584, 569486.0273972603
585, 735722.1196581193
586, 600927.2354948804
587, 633231.4821124363
588, 632154.5578231295
589, 631081.290322581
590, 563694.6440677968
591, 662048.0541455162
592, 627883.2432432434
593, 659815.1770657673
594, 592833.9393939393
595, 558957.7142857142
596, 492370.46979865764
597, 622624.5896147406
598, 458008.82943143806
599, 653206.0100166943
600, 554299.7333333332
601, 520825.82362728775
602, 584955.7475083056
603, 583985.6716417911
604, 453459.0728476821
605, 549718.743801653
606, 548811.6171617163
607, 483447.77594728186
608, 579183.1578947367
609, 513984.1050903118
610, 609355.5409836062
611, 576339.3780687398
612, 607364.183006536
613, 510630.2120717782
614, 573523.3876221499
615, 477159.0243902439
616, 571661.2987012987
617, 507319.80551053485
618, 538155.0809061488
619, 537285.6865912763
620, 567973.1612903227
621, 472548.7922705314
622, 471789.06752411573
623, 439629.6629213482
624, 470276.92307692306
625, 375619.584
626, 343767.92332268367
627, 374421.43540669844
628, 436129.4267515924
629, 404333.48171701125
630, 403691.6825396825
631, 496063.89857369266
632, 371459.24050632905
633, 339966.38230647705
634, 370287.44479495264
635, 431321.7007874015
636, 399883.27044025157
637, 399255.5102040815
638, 490621.19122257066
639, 367390.0469483568
640, 336248.0
641, 396764.0561622466
642, 396146.0436137071
643, 365104.5723172627
644, 425293.9130434781
645, 485296.62015503854
646, 363409.04024767806
647, 302372.79752704786
648, 422668.64197530865
649, 391873.2819722651
650, 361172.67692307686
651, 420720.86021505384
652, 480086.3803680984
653, 359513.3843797857
654, 329050.0305810397
655, 388283.60305343516
656, 387691.7073170732
657, 357324.56621004554
658, 416245.10638297873
659, 474986.82852807274
660, 326058.6666666666
661, 355162.23903177003
662, 384177.88519637455
663, 383598.431372549
664, 353557.59036144585
665, 411863.5789473685
666, 469994.4744744746
667, 351967.376311844
668, 322153.7724550899
669, 380158.08669656207
670, 379590.6865671641
671, 349869.21013412817
672, 407573.3333333333
673, 436036.8499257058
674, 377337.92284866463
675, 318812.9185185186
676, 376221.5384615385
677, 375665.8197932053
678, 346256.99115044245
679, 403371.54639175255
680, 460318.1176470589
681, 344731.6299559471
682, 315540.64516129025
683, 372365.6808199122
684, 371821.2865497075
685, 342718.59854014596
686, 399255.5102040818
687, 455627.8311499273
688, 341224.18604651163
689, 312334.8621190131
690, 368588.0579710144
691, 368054.64544138924
692, 367522.77456647396
693, 338762.2510822511
694, 479221.67146974057
695, 337787.39568345336
696, 309193.5632183908
697, 364886.31276901014
698, 392391.51862464193
699, 335854.42060085834
700, 335374.6285714286
701, 474436.2910128389
702, 306550.8831908832
703, 333943.44238975813
704, 361258.1818181817
705, 388495.4326241134
706, 304814.05099150137
707, 359725.26166902407
708, 442113.4463276836
709, 248338.05359661495
710, 275542.5352112676
711, 330185.99156118155
712, 329722.2471910112
713, 246944.8527349229
714, 356198.5434173668
715, 273615.6643356644
716, 273233.51955307263
717, 300137.6847977686
718, 326966.90807799454
719, 326512.1557719055
720, 244544.00000000003
721, 379874.17475728167
722, 243866.592797784
723, 270588.10511756566
724, 324257.2375690607
725, 296825.8206896552
726, 269469.9724517906
727, 322919.1746905089
728, 322475.6043956043
729, 187852.72976680385
730, 241194.08219178085
731, 267626.81258549937
732, 267261.20218579244
733, 160137.95361527966
734, 319839.5640326974
735, 212936.27210884355
736, 212646.9565217392
737, 238903.2293080054
738, 265088.34688346885
739, 185310.74424898508
740, 264371.89189189195
741, 290416.6261808367
742, 184561.5094339623
743, 236973.99730820992
744, 262950.5376344086
745, 262597.5838926175
746, 104898.23056300268
747, 261894.51137884872
748, 130772.192513369
749, 104478.07743658211
750, 130423.46666666666
751, 78149.88015978695
752, 78045.95744680852
753, 77942.31075697212
754, 103785.25198938992
755, 77735.84105960265
756, 51755.34391534392
757, 77530.46235138705
758, 103237.57255936676
759, 25775.388669301712
760, 25741.473684210527
