Server_02	Server_0	
3.776	3.649	
3.899	3.649	
3.960	3.649	
3.991	3.649	
4.006	3.649	
4.014	3.649	
4.017	3.649	
4.019	3.649	
4.020	3.649	
4.021	3.649	
3.776	3.649	
3.899	3.649	
3.960	3.649	
3.991	3.649	
4.006	3.649	
4.014	3.649	
3.773	3.649	
3.897	3.649	
3.959	3.649	
3.990	3.649	
4.006	3.649	
3.769	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
4.005	3.649	
3.768	3.649	
3.895	3.649	
3.958	3.649	
3.990	3.649	
3.761	3.649	
3.891	3.649	
3.956	3.649	
3.744	3.649	
3.882	3.649	
3.707	3.649	
3.864	3.649	
3.943	3.649	
3.737	3.649	
3.879	3.649	
3.950	3.649	
3.741	3.649	
3.881	3.649	
3.706	3.649	
3.864	3.649	
3.942	3.649	
3.737	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.938	3.649	
3.735	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.934	3.649	
3.733	3.649	
3.877	3.649	
3.704	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.940	3.649	
3.736	3.649	
3.879	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.848	3.649	
3.690	3.649	
3.855	3.649	
3.938	3.649	
3.735	3.649	
3.633	3.649	
3.827	3.649	
3.679	3.649	
3.850	3.649	
3.691	3.649	
3.856	3.649	
3.694	3.649	
3.858	3.649	
3.695	3.649	
3.858	3.649	
3.940	3.649	
3.736	3.649	
3.878	3.649	
3.705	3.649	
3.863	3.649	
3.697	3.649	
3.859	3.649	
3.695	3.649	
3.858	3.649	
3.695	3.649	
3.613	3.649	
3.817	3.649	
3.674	3.649	
3.603	3.649	
3.812	3.649	
3.917	3.649	
3.724	3.649	
3.628	3.649	
3.628	3.590	
3.628	3.806	
3.628	3.669	
3.628	3.600	
3.628	3.811	
3.628	3.671	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.847	
3.628	3.690	
3.628	3.855	
3.628	3.693	
3.628	3.613	
3.628	3.817	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.847	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.628	3.816	
3.628	3.674	
3.628	3.603	
3.628	3.812	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.672	
3.628	3.602	
3.628	3.811	
3.628	3.671	
3.628	3.846	
3.628	3.689	
3.628	3.610	
3.580	3.610	
3.800	3.610	
3.666	3.610	
3.599	3.610	
3.810	3.610	
3.671	3.610	
3.601	3.610	
3.811	3.610	
3.671	3.610	
3.601	3.610	
3.811	3.610	
3.671	3.610	
3.602	3.610	
3.602	3.571	
3.602	3.796	
3.602	3.664	
3.602	3.598	
3.602	3.809	
3.602	3.671	
3.602	3.601	
3.602	3.811	
3.602	3.671	
3.602	3.601	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.811	
3.602	3.671	
3.602	3.602	
3.602	3.567	
3.602	3.794	
3.602	3.663	
3.602	3.842	
3.602	3.687	
3.602	3.609	
3.602	3.570	
3.602	3.796	
3.602	3.664	
3.602	3.598	
3.602	3.809	
3.602	3.671	
3.602	3.601	
3.567	3.601	
3.794	3.601	
3.663	3.601	
3.842	3.601	
3.687	3.601	
3.609	3.601	
3.570	3.601	
3.570	3.566	
3.570	3.794	
3.570	3.663	
3.570	3.597	
3.570	3.564	
3.570	3.793	
3.570	3.662	
3.570	3.597	
3.570	3.564	
3.570	3.793	
3.570	3.662	
3.570	3.597	
3.570	3.564	
3.570	3.793	
3.570	3.662	
3.570	3.597	
3.570	3.809	
3.570	3.670	
3.570	3.601	
3.570	3.566	
3.551	3.566	
3.786	3.566	
3.659	3.566	
3.595	3.566	
3.563	3.566	
3.792	3.566	
3.662	3.566	
3.597	3.566	
3.809	3.566	
3.670	3.566	
3.601	3.566	
3.321	3.566	
3.671	3.566	
3.846	3.566	
3.934	3.566	
3.977	3.566	
3.755	3.566	
3.888	3.566	
3.710	3.566	
3.621	3.566	
3.576	3.566	
3.554	3.566	
3.788	3.566	
3.660	3.566	
3.596	3.566	
3.808	3.566	
3.670	3.566	
3.846	3.566	
3.689	3.566	
3.610	3.566	
3.816	3.566	
3.674	3.566	
3.603	3.566	
3.322	3.566	
3.672	3.566	
3.602	3.566	
3.811	3.566	
3.916	3.566	
3.724	3.566	
3.873	3.566	
3.947	3.566	
3.739	3.566	
3.880	3.566	
3.706	3.566	
3.864	3.566	
3.698	3.566	
3.615	3.566	
3.818	3.566	
3.675	3.566	
3.848	3.566	
3.690	3.566	
3.855	3.566	
3.694	3.566	
3.857	3.566	
3.694	3.566	
3.858	3.566	
3.695	3.566	
3.858	3.566	
3.695	3.566	
3.613	3.566	
3.817	3.566	
3.674	3.566	
3.848	3.566	
3.690	3.566	
3.855	3.566	
3.694	3.566	
3.613	3.566	
3.817	3.566	
3.674	3.566	
3.848	3.566	
3.690	3.566	
3.611	3.566	
3.816	3.566	
3.674	3.566	
3.847	3.566	
3.690	3.566	
3.855	3.566	
3.693	3.566	
3.857	3.566	
3.694	3.566	
3.613	3.566	
3.817	3.566	
3.674	3.566	
3.848	3.566	
3.690	3.566	
3.611	3.566	
3.816	3.566	
3.674	3.566	
3.603	3.566	
3.812	3.566	
3.672	3.566	
3.846	3.566	
3.689	3.566	
3.610	3.566	
3.816	3.566	
3.674	3.566	
3.847	3.566	
3.690	3.566	
3.611	3.566	
3.571	3.566	
3.551	3.566	
3.786	3.566	
3.659	3.566	
3.595	3.566	
3.563	3.566	
3.563	3.549	
3.548	3.549	
3.548	3.540	
3.548	3.781	
3.548	3.656	
3.548	3.594	
3.548	3.563	
3.548	3.547	
3.540	3.547	
3.540	3.539	
3.540	3.780	
3.540	3.656	
3.540	3.594	
3.540	3.563	
3.540	3.547	
3.540	3.784	
3.540	3.658	
3.540	3.595	
3.540	3.563	
3.540	3.547	
3.540	3.539	
3.536	3.539	
3.778	3.539	
3.655	3.539	
3.593	3.539	
3.562	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.792	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.793	3.539	
3.662	3.539	
3.597	3.539	
3.564	3.539	
3.548	3.539	
3.785	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.784	3.539	
3.658	3.539	
3.595	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.547	3.539	
3.539	3.539	
3.780	3.539	
3.656	3.539	
3.594	3.539	
3.563	3.539	
3.302	3.539	
3.302	3.291	
3.302	3.656	
3.302	3.594	
3.302	3.563	
3.302	3.547	
3.302	3.539	
3.302	3.780	
3.302	3.656	
3.302	3.594	
3.302	3.563	
3.302	3.547	
3.302	3.539	
3.302	3.535	
3.302	3.534	
3.302	3.533	
