Server_01	Server_0	
3.722	3.561	
3.871	3.561	
3.702	3.561	
3.617	3.561	
3.819	3.561	
3.675	3.561	
3.848	3.561	
3.690	3.561	
3.856	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.919	3.561	
3.725	3.561	
3.628	3.561	
3.825	3.561	
3.678	3.561	
3.850	3.561	
3.935	3.561	
3.734	3.561	
3.633	3.561	
3.827	3.561	
3.679	3.561	
3.850	3.561	
3.691	3.561	
3.856	3.561	
3.694	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.848	3.561	
3.690	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.847	3.561	
3.690	3.561	
3.855	3.561	
3.693	3.561	
3.857	3.561	
3.694	3.561	
3.858	3.561	
3.695	3.561	
3.613	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.916	3.561	
3.724	3.561	
3.628	3.561	
3.824	3.561	
3.678	3.561	
3.605	3.561	
3.813	3.561	
3.672	3.561	
3.602	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.855	3.561	
3.693	3.561	
3.612	3.561	
3.817	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.602	3.561	
3.811	3.561	
3.671	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.816	3.561	
3.674	3.561	
3.847	3.561	
3.690	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.812	3.561	
3.672	3.561	
3.602	3.561	
3.811	3.561	
3.672	3.561	
3.602	3.561	
3.567	3.561	
3.794	3.561	
3.663	3.561	
3.842	3.561	
3.687	3.561	
3.609	3.561	
3.570	3.561	
3.796	3.561	
3.664	3.561	
3.842	3.561	
3.687	3.561	
3.609	3.561	
3.815	3.561	
3.673	3.561	
3.847	3.561	
3.689	3.561	
3.611	3.561	
3.816	3.561	
3.674	3.561	
3.603	3.561	
3.567	3.561	
3.549	3.561	
3.785	3.561	
3.658	3.561	
3.595	3.561	
3.563	3.561	
3.792	3.561	
3.907	3.561	
3.719	3.561	
3.870	3.561	
3.701	3.561	
3.861	3.561	
3.696	3.561	
3.614	3.561	
3.573	3.561	
3.797	3.561	
3.664	3.561	
3.598	3.561	
3.565	3.561	
3.793	3.561	
3.662	3.561	
3.597	3.561	
3.809	3.561	
3.670	3.561	
3.846	3.561	
3.689	3.561	
3.610	3.561	
3.571	3.561	
3.796	3.561	
3.664	3.561	
3.598	3.561	
3.809	3.561	
3.671	3.561	
3.601	3.561	
3.566	3.561	
3.794	3.561	
3.663	3.561	
3.842	3.561	
3.442	3.561	
3.442	3.546	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.792	
3.442	3.662	
3.442	3.597	
3.442	3.564	
3.442	3.548	
3.442	3.785	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.780	
3.442	3.656	
3.442	3.594	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.535	
3.442	3.778	
3.442	3.655	
3.442	3.593	
3.442	3.562	
3.442	3.547	
3.442	3.784	
3.442	3.658	
3.442	3.595	
3.442	3.563	
3.442	3.547	
3.442	3.539	
3.442	3.536	
3.442	3.778	
3.442	3.655	
3.442	3.593	
3.442	3.562	
3.442	3.547	
3.442	3.539	
3.442	3.535	
3.442	3.778	
3.442	3.655	
3.442	3.593	
3.442	3.562	
3.442	3.547	
3.442	3.539	
3.442	3.535	
3.442	3.534	
3.442	3.533	
3.442	3.532	
3.442	3.532	
3.442	3.777	
3.442	3.654	
3.442	3.593	
3.442	3.562	
3.442	3.547	
3.442	3.539	
