Server_06	Server_0	
4.136	2.734	
4.078	2.734	
4.050	2.734	
3.791	2.734	
3.906	2.734	
3.964	2.734	
3.992	2.734	
4.007	2.734	
4.259	2.734	
4.140	2.734	
4.081	2.734	
4.051	2.734	
4.036	2.734	
4.029	2.734	
4.025	2.734	
4.268	2.734	
4.144	2.734	
4.083	2.734	
4.297	2.734	
4.159	2.734	
4.090	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.331	2.734	
4.176	2.734	
4.343	2.734	
4.182	2.734	
4.102	2.734	
4.306	2.734	
4.164	2.734	
4.337	2.734	
4.179	2.734	
4.100	2.734	
4.305	2.734	
4.163	2.734	
4.337	2.734	
4.179	2.734	
4.345	2.734	
4.183	2.734	
4.102	2.734	
4.306	2.734	
4.164	2.734	
4.337	2.734	
4.179	2.734	
4.100	2.734	
4.305	2.734	
4.163	2.734	
4.337	2.734	
4.179	2.734	
4.100	2.734	
4.305	2.734	
4.163	2.734	
4.337	2.734	
4.179	2.734	
4.100	2.734	
4.061	2.734	
4.286	2.734	
4.153	2.734	
4.087	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.087	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.087	2.734	
4.054	2.734	
4.282	2.734	
4.152	2.734	
4.086	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.087	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.331	2.734	
4.176	2.734	
4.099	2.734	
4.305	2.734	
4.163	2.734	
4.337	2.734	
4.179	2.734	
4.345	2.734	
4.183	2.734	
4.347	2.734	
4.184	2.734	
4.347	2.734	
4.184	2.734	
4.347	2.734	
4.429	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.185	2.734	
4.348	2.734	
4.429	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.185	2.734	
4.348	2.734	
4.429	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.432	2.734	
4.471	2.734	
4.246	2.734	
4.378	2.734	
4.445	2.734	
4.478	2.734	
4.249	2.734	
4.380	2.734	
4.445	2.734	
4.478	2.734	
4.250	2.734	
4.380	2.734	
4.445	2.734	
4.478	2.734	
4.494	2.734	
4.502	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
