Server_06	Server_0	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.287	2.803	
3.164	2.803	
3.103	2.803	
3.072	2.803	
3.057	2.803	
3.049	2.803	
3.046	2.803	
3.044	2.803	
3.043	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
3.042	2.803	
2.797	2.803	
2.920	2.803	
3.226	2.803	
3.134	2.803	
3.088	2.803	
3.065	2.803	
3.053	2.803	
3.048	2.803	
3.045	2.803	
3.043	2.803	
3.043	2.803	
3.042	2.803	
2.797	2.803	
3.164	2.803	
3.103	2.803	
3.072	2.803	
3.057	2.803	
3.049	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.046	2.803	
3.289	2.803	
3.165	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.046	2.803	
3.289	2.803	
3.165	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.046	2.803	
3.289	2.803	
3.165	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.046	2.803	
3.289	2.803	
3.165	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.104	2.803	
3.073	2.803	
3.057	2.803	
3.050	2.803	
3.291	2.803	
3.166	2.803	
3.349	2.803	
3.685	2.803	
3.608	2.803	
3.815	2.803	
3.673	2.803	
3.847	2.803	
3.689	2.803	
3.855	2.803	
3.693	2.803	
3.857	2.803	
3.694	2.803	
3.858	2.803	
3.939	2.803	
3.736	2.803	
3.878	2.803	
3.950	2.803	
3.741	2.803	
3.881	2.803	
3.951	2.803	
3.986	2.803	
3.759	2.803	
3.890	2.803	
3.956	2.803	
3.988	2.803	
4.005	2.803	
4.013	2.803	
4.262	2.803	
4.141	2.803	
4.081	2.803	
4.051	2.803	
3.791	2.803	
3.906	2.803	
3.719	2.803	
3.870	2.803	
3.946	2.803	
3.983	2.803	
4.247	2.803	
4.134	2.803	
4.078	2.803	
4.049	2.803	
4.035	2.803	
4.273	2.803	
4.147	2.803	
4.084	2.803	
4.053	2.803	
4.282	2.803	
4.151	2.803	
4.086	2.803	
4.298	2.803	
4.160	2.803	
4.091	2.803	
4.301	2.803	
4.161	2.803	
4.336	2.803	
4.178	2.803	
4.100	2.803	
4.305	2.803	
4.163	2.803	
4.337	2.803	
4.179	2.803	
4.345	2.803	
4.183	2.803	
4.102	2.803	
4.306	2.803	
4.164	2.803	
4.337	2.803	
4.179	2.803	
4.100	2.803	
4.305	2.803	
4.163	2.803	
4.337	2.803	
4.179	2.803	
4.345	2.803	
4.183	2.803	
4.102	2.803	
4.306	2.803	
4.164	2.803	
4.337	2.803	
4.179	2.803	
4.100	2.803	
4.305	2.803	
4.163	2.803	
4.092	2.803	
4.301	2.803	
4.161	2.803	
4.091	2.803	
4.056	2.803	
4.283	2.803	
4.152	2.803	
4.087	2.803	
4.299	2.803	
4.160	2.803	
4.091	2.803	
4.056	2.803	
4.283	2.803	
4.152	2.803	
4.087	2.803	
4.299	2.803	
4.160	2.803	
4.091	2.803	
4.056	2.803	
4.283	2.803	
4.152	2.803	
4.087	2.803	
4.054	2.803	
4.282	2.803	
4.152	2.803	
4.086	2.803	
4.299	2.803	
4.160	2.803	
4.091	2.803	
4.056	2.803	
4.283	2.803	
4.152	2.803	
4.087	2.803	
4.299	2.803	
4.160	2.803	
4.091	2.803	
4.301	2.803	
4.161	2.803	
4.336	2.803	
4.178	2.803	
4.100	2.803	
4.305	2.803	
4.163	2.803	
4.337	2.803	
4.179	2.803	
4.345	2.803	
4.183	2.803	
4.347	2.803	
4.184	2.803	
4.347	2.803	
4.429	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.185	2.803	
4.348	2.803	
4.429	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.225	2.803	
4.368	2.803	
4.195	2.803	
4.353	2.803	
4.187	2.803	
4.349	2.803	
4.430	2.803	
4.470	2.803	
4.246	2.803	
4.378	2.803	
4.444	2.803	
4.478	2.803	
4.249	2.803	
4.380	2.803	
4.445	2.803	
4.478	2.803	
4.250	2.803	
4.380	2.803	
4.445	2.803	
4.478	2.803	
4.494	2.803	
4.502	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
4.449	2.803	
4.480	2.803	
4.495	2.803	
4.503	2.803	
4.507	2.803	
4.509	2.803	
4.510	2.803	
4.510	2.803	
4.510	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.511	2.803	
4.266	2.803	
4.388	2.803	
