Server_07	Server_0	
3.358	3.059	
3.200	3.059	
3.121	3.059	
3.326	3.059	
3.184	3.059	
3.113	3.059	
3.322	3.059	
3.182	3.059	
3.357	3.059	
3.199	3.059	
3.121	3.059	
3.326	3.059	
3.184	3.059	
3.358	3.059	
3.200	3.059	
3.121	3.059	
3.326	3.059	
3.184	3.059	
3.358	3.059	
3.200	3.059	
3.121	3.059	
3.326	3.059	
3.184	3.059	
3.113	3.059	
3.322	3.059	
3.182	3.059	
3.357	3.059	
3.199	3.059	
3.121	3.059	
3.326	3.059	
3.184	3.059	
3.113	3.059	
3.322	3.059	
3.182	3.059	
3.112	3.059	
3.322	3.059	
3.182	3.059	
3.112	3.059	
3.077	3.059	
3.304	3.059	
3.173	3.059	
3.107	3.059	
3.075	3.059	
3.303	3.059	
3.172	3.059	
3.107	3.059	
3.074	3.059	
3.058	3.059	
3.058	3.050	
3.050	3.050	
3.291	3.050	
3.166	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.294	3.050	
3.168	3.050	
3.105	3.050	
3.073	3.050	
3.302	3.050	
3.172	3.050	
3.107	3.050	
3.074	3.050	
3.303	3.050	
3.172	3.050	
3.107	3.050	
3.074	3.050	
3.058	3.050	
3.050	3.050	
3.050	3.046	
2.801	3.046	
3.166	3.046	
3.104	3.046	
3.318	3.046	
3.180	3.046	
3.111	3.046	
3.076	3.046	
3.059	3.046	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
2.805	3.046	
2.805	2.799	
2.805	2.921	
2.805	2.981	
2.805	3.256	
2.805	3.149	
2.805	2.851	
2.805	2.702	
2.805	3.117	
2.805	2.835	
2.805	2.694	
2.805	2.868	
2.805	3.200	
2.805	3.121	
2.805	2.837	
2.805	2.939	
2.805	2.991	
2.805	3.016	
2.805	3.029	
2.805	3.035	
2.805	2.794	
2.805	2.918	
2.805	2.980	
2.805	3.011	
2.805	3.026	
2.805	3.034	
2.805	3.038	
2.805	2.795	
2.805	2.919	
2.805	2.980	
2.805	3.011	
2.805	3.026	
2.805	2.790	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	2.766	
2.805	2.904	
2.805	2.973	
2.805	3.007	
2.805	2.780	
2.805	2.911	
2.805	2.976	
2.805	3.009	
2.805	2.781	
2.805	2.911	
2.805	2.977	
2.805	3.009	
2.805	2.781	
2.805	2.911	
2.805	2.977	
2.805	2.765	
2.805	2.903	
2.805	2.973	
2.805	3.007	
2.805	2.780	
2.805	2.911	
2.805	2.976	
2.805	2.764	
2.805	2.903	
2.805	2.728	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.971	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.971	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.971	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.961	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.961	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.756	
2.805	2.899	
2.805	2.726	
2.679	2.726	
2.860	2.726	
2.951	2.726	
3.241	2.726	
3.142	2.726	
3.092	2.726	
3.067	2.726	
3.299	2.726	
3.170	2.726	
3.106	2.726	
3.074	2.726	
3.058	2.726	
3.050	2.726	
3.046	2.726	
3.044	2.726	
3.043	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
3.042	2.726	
2.797	2.726	
3.164	2.726	
3.103	2.726	
3.072	2.726	
2.813	2.726	
3.172	2.726	
3.107	2.726	
3.074	2.726	
3.058	2.726	
2.805	2.726	
2.924	2.726	
3.228	2.726	
3.135	2.726	
3.088	2.726	
2.820	2.726	
2.931	2.726	
2.986	2.726	
3.014	2.726	
2.783	2.726	
2.913	2.726	
2.977	2.726	
3.009	2.726	
3.026	2.726	
2.789	2.726	
2.915	2.726	
2.979	2.726	
3.010	2.726	
2.781	2.726	
2.912	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
3.009	2.726	
2.781	2.726	
2.911	2.726	
2.977	2.726	
2.765	2.726	
2.903	2.726	
2.973	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
3.007	2.726	
2.780	2.726	
2.911	2.726	
2.976	2.726	
2.764	2.726	
2.903	2.726	
2.972	2.726	
2.763	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.972	2.726	
2.762	2.726	
2.902	2.726	
2.727	2.726	
2.885	2.726	
2.963	2.726	
2.758	2.726	
2.900	2.726	
2.726	2.726	
2.884	2.726	
