Server_01	Server_0	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.326	3.077	
3.184	3.077	
3.358	3.077	
3.200	3.077	
3.121	3.077	
3.326	3.077	
3.184	3.077	
3.113	3.077	
3.322	3.077	
3.182	3.077	
3.357	3.077	
3.199	3.077	
3.121	3.077	
3.326	3.077	
3.184	3.077	
3.113	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.081	3.077	
3.306	3.077	
3.174	3.077	
3.108	3.077	
3.320	3.077	
3.181	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.322	3.077	
3.182	3.077	
3.357	3.077	
3.444	3.077	
3.243	3.077	
3.142	3.077	
3.337	3.077	
3.434	3.077	
3.238	3.077	
3.385	3.077	
3.213	3.077	
3.372	3.077	
3.207	3.077	
3.369	3.077	
3.206	3.077	
3.124	3.077	
3.328	3.077	
3.185	3.077	
3.358	3.077	
3.200	3.077	
3.366	3.077	
3.204	3.077	
3.123	3.077	
3.082	3.077	
3.307	3.077	
3.174	3.077	
3.108	3.077	
3.320	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.081	3.077	
3.306	3.077	
3.174	3.077	
3.108	3.077	
3.075	3.077	
3.303	3.077	
3.173	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.081	3.077	
3.306	3.077	
3.174	3.077	
3.108	3.077	
3.320	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.075	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.074	3.059	
3.074	3.295	
3.074	3.169	
3.074	2.861	
3.074	3.196	
3.074	3.609	
3.074	3.325	
3.074	3.184	
3.074	2.868	
3.058	2.868	
3.295	2.868	
3.168	2.868	
3.105	2.868	
3.073	2.868	
3.058	2.868	
3.295	2.868	
3.168	2.868	
3.105	2.868	
3.073	2.868	
3.058	2.868	
3.050	2.868	
3.291	2.868	
3.166	2.868	
3.104	2.868	
3.073	2.868	
3.302	2.868	
3.172	2.868	
3.107	2.868	
3.074	2.868	
3.058	2.868	
3.050	2.868	
3.046	2.868	
3.044	2.868	
3.288	2.868	
3.165	2.868	
3.103	2.868	
3.073	2.868	
3.057	2.868	
3.049	2.868	
3.046	2.868	
3.289	2.868	
3.165	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.291	2.868	
3.166	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.291	2.868	
3.166	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.289	2.868	
3.165	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.287	2.868	
3.164	2.868	
3.103	2.868	
3.072	2.868	
3.057	2.868	
3.294	2.868	
3.168	2.868	
3.105	2.868	
3.073	2.868	
3.058	2.868	
3.050	2.868	
3.291	2.868	
3.166	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.289	2.868	
3.165	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.042	2.868	
3.287	2.868	
3.164	2.868	
3.103	2.868	
3.072	2.868	
3.057	2.868	
3.049	2.868	
3.291	2.868	
3.166	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.289	2.868	
3.165	2.868	
3.104	2.868	
3.073	2.868	
3.057	2.868	
3.050	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.287	2.868	
3.164	2.868	
3.103	2.868	
3.072	2.868	
3.057	2.868	
3.049	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.042	2.868	
3.287	2.868	
3.164	2.868	
3.103	2.868	
3.072	2.868	
3.057	2.868	
3.049	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
2.798	2.868	
3.165	2.868	
3.103	2.868	
3.073	2.868	
3.057	2.868	
3.049	2.868	
3.046	2.868	
3.044	2.868	
3.043	2.868	
3.042	2.868	
3.042	2.868	
3.287	2.868	
3.164	2.868	
2.858	2.868	
2.858	2.710	
2.858	2.876	
2.858	2.959	
2.858	2.756	
2.858	3.144	
2.858	3.093	
2.858	2.823	
2.858	2.932	
2.858	2.987	
2.858	3.014	
2.858	3.028	
2.858	3.035	
2.858	3.038	
2.858	3.040	
2.858	3.041	
2.858	3.041	
2.858	2.797	
2.858	2.919	
2.858	2.981	
2.858	3.011	
2.858	3.026	
2.858	2.790	
2.858	2.916	
2.858	2.979	
2.858	3.010	
2.858	3.026	
2.858	2.789	
2.858	2.916	
2.858	2.979	
2.858	3.010	
2.858	3.026	
2.858	2.789	
2.858	2.916	
2.858	2.979	
2.858	3.010	
2.858	3.026	
2.858	2.789	
2.858	2.916	
2.858	2.979	
2.858	3.010	
2.858	3.026	
2.858	2.789	
2.858	2.916	
2.858	2.979	
2.858	2.766	
2.858	2.904	
2.858	2.973	
2.858	3.007	
2.858	2.780	
2.858	2.911	
2.858	2.976	
2.858	3.009	
2.858	2.781	
2.858	2.911	
2.858	2.977	
2.858	2.765	
2.858	2.903	
2.858	2.972	
2.858	3.007	
2.858	2.780	
2.858	2.911	
2.858	2.976	
2.858	2.764	
2.858	2.903	
2.858	2.972	
2.858	2.763	
2.858	2.902	
2.858	2.972	
2.858	2.762	
2.858	2.902	
2.858	2.727	
2.858	2.885	
2.858	2.963	
2.858	2.758	
2.858	2.900	
2.858	2.971	
2.858	2.762	
2.858	2.902	
2.858	2.972	
2.858	2.762	
2.858	2.902	
2.858	2.972	
2.858	2.762	
2.858	2.902	
2.858	2.972	
2.858	2.762	
2.858	2.902	
2.858	2.727	
2.858	2.885	
2.858	2.963	
2.858	2.758	
2.858	2.900	
2.858	2.726	
2.858	2.884	
2.858	2.963	
2.858	2.758	
2.858	2.900	
2.858	2.971	
2.858	2.762	
2.858	2.902	
2.858	2.972	
2.858	2.762	
2.858	2.902	
2.858	2.727	
2.858	2.885	
2.858	2.963	
2.858	2.758	
2.858	2.900	
2.858	2.726	
2.858	2.884	
2.858	2.718	
2.858	2.880	
2.858	2.961	
2.858	2.757	
2.858	2.899	
2.858	2.726	
2.858	2.884	
2.858	2.718	
2.858	2.880	
2.858	2.961	
2.858	2.757	
2.858	2.899	
2.858	2.726	
2.858	2.884	
2.858	2.718	
2.858	2.880	
2.858	2.716	
2.858	2.879	
2.858	2.960	
2.858	2.757	
2.858	2.899	
2.858	2.726	
2.858	2.884	
2.858	2.718	
2.858	2.880	
2.858	2.716	
2.858	2.879	
2.858	2.716	
2.858	2.879	
2.858	2.960	
2.858	2.756	
2.858	2.899	
2.858	2.726	
2.858	2.884	
2.858	2.718	
2.858	2.880	
2.858	2.716	
2.858	2.879	
2.858	2.716	
2.858	2.879	
2.858	2.716	
2.858	2.879	
2.858	2.716	
2.858	2.879	
2.858	2.716	
2.858	2.879	
2.858	2.960	
2.858	2.756	
2.706	2.756	
3.119	2.756	
3.080	2.756	
3.061	2.756	
2.807	2.756	
3.169	2.756	
3.106	2.756	
2.829	2.756	
2.691	2.756	
3.111	2.756	
3.077	2.756	
3.059	2.756	
3.050	2.756	
2.802	2.756	
2.922	2.756	
3.227	2.756	
3.134	2.756	
2.843	2.756	
2.698	2.756	
2.870	2.756	
3.201	2.756	
2.877	2.756	
2.959	2.756	
2.756	2.756	
2.899	2.756	
2.970	2.756	
3.006	2.756	
3.024	2.756	
2.788	2.756	
2.915	2.756	
2.978	2.756	
3.010	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
3.025	2.756	
2.789	2.756	
2.915	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
3.025	2.756	
2.789	2.756	
2.915	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
2.765	2.756	
2.903	2.756	
2.973	2.756	
2.763	2.756	
2.902	2.756	
2.972	2.756	
