Server_04	Server_0	
3.322	3.184	
3.182	3.184	
3.357	3.184	
3.199	3.184	
3.121	3.184	
3.326	3.184	
3.184	3.184	
3.113	3.184	
3.322	3.184	
3.182	3.184	
3.357	3.184	
3.199	3.184	
3.121	3.184	
3.326	3.184	
3.184	3.184	
3.113	3.184	
3.322	3.184	
3.182	3.184	
3.357	3.184	
3.199	3.184	
3.365	3.184	
3.204	3.184	
3.368	3.184	
3.205	3.184	
3.368	3.184	
3.205	3.184	
3.123	3.184	
3.327	3.184	
3.185	3.184	
3.113	3.184	
3.322	3.184	
3.182	3.184	
3.182	3.113	
3.182	3.322	
3.182	3.182	
3.112	3.182	
3.112	3.112	
3.077	3.112	
3.304	3.112	
3.173	3.112	
3.107	3.112	
3.320	3.112	
3.181	3.112	
3.111	3.112	
3.321	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.357	3.112	
3.199	3.112	
3.121	3.112	
3.081	3.112	
3.306	3.112	
3.174	3.112	
3.353	3.112	
3.197	3.112	
3.364	3.112	
3.203	3.112	
3.122	3.112	
3.327	3.112	
3.184	3.112	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.075	3.077	
3.303	3.077	
3.172	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.325	3.077	
3.184	3.077	
3.113	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.075	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.303	3.077	
3.172	3.077	
3.352	3.077	
3.442	3.077	
3.242	3.077	
3.387	3.077	
3.214	3.077	
3.128	3.077	
3.085	3.077	
3.063	3.077	
3.063	3.059	
3.063	3.540	
3.063	3.291	
3.063	2.922	
2.808	2.922	
3.170	2.922	
3.106	2.922	
3.074	2.922	
3.058	2.922	
3.050	2.922	
3.046	2.922	
3.044	2.922	
3.288	2.922	
3.165	2.922	
3.103	2.922	
3.317	2.922	
3.180	2.922	
3.111	2.922	
3.076	2.922	
3.059	2.922	
3.050	2.922	
3.046	2.922	
3.289	2.922	
3.165	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.294	2.922	
3.168	2.922	
3.105	2.922	
3.073	2.922	
3.058	2.922	
3.295	2.922	
3.168	2.922	
3.105	2.922	
3.073	2.922	
3.058	2.922	
3.050	2.922	
3.046	2.922	
3.044	2.922	
3.288	2.922	
3.165	2.922	
3.103	2.922	
3.073	2.922	
3.057	2.922	
3.294	2.922	
3.168	2.922	
3.105	2.922	
3.073	2.922	
3.058	2.922	
3.050	2.922	
3.046	2.922	
3.289	2.922	
3.165	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.050	2.922	
3.046	2.922	
3.289	2.922	
3.165	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.050	2.922	
3.291	2.922	
3.166	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.050	2.922	
3.046	2.922	
3.289	2.922	
3.165	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.050	2.922	
3.291	2.922	
3.166	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.294	2.922	
3.168	2.922	
3.105	2.922	
3.073	2.922	
3.058	2.922	
3.050	2.922	
3.046	2.922	
3.044	2.922	
3.043	2.922	
3.042	2.922	
3.042	2.922	
3.287	2.922	
3.164	2.922	
3.103	2.922	
3.072	2.922	
3.057	2.922	
3.049	2.922	
3.046	2.922	
3.044	2.922	
3.043	2.922	
3.287	2.922	
3.164	2.922	
3.103	2.922	
3.072	2.922	
3.057	2.922	
3.049	2.922	
3.046	2.922	
3.289	2.922	
3.165	2.922	
3.104	2.922	
3.073	2.922	
3.057	2.922	
3.050	2.922	
3.046	2.922	
3.044	2.922	
3.043	2.922	
3.287	2.922	
3.164	2.922	
3.103	2.922	
3.072	2.922	
3.057	2.922	
3.049	2.922	
3.046	2.922	
3.044	2.922	
3.043	2.922	
3.042	2.922	
3.042	2.922	
3.287	2.922	
3.164	2.922	
3.103	2.922	
3.072	2.922	
3.057	2.922	
3.049	2.922	
3.046	2.922	
3.044	2.922	
3.043	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.042	2.922	
3.287	2.922	
3.164	2.922	
3.103	2.922	
3.072	2.922	
3.057	2.922	
2.805	2.922	
2.805	2.737	
2.805	3.134	
2.805	2.844	
2.805	2.943	
2.805	3.237	
2.805	2.895	
2.805	2.724	
2.805	2.883	
2.805	2.962	
2.805	3.002	
2.805	3.022	
2.805	3.032	
2.805	2.792	
2.805	2.917	
2.805	2.979	
2.805	3.011	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	3.026	
2.805	2.789	
2.805	2.916	
2.805	2.979	
2.805	3.010	
2.805	2.781	
2.805	2.912	
2.805	2.977	
2.805	3.009	
2.805	2.781	
2.805	2.911	
2.805	2.977	
2.805	3.009	
2.805	2.781	
2.805	2.911	
2.805	2.977	
2.805	3.009	
2.805	2.781	
2.805	2.911	
2.805	2.977	
2.805	2.765	
2.805	2.903	
2.805	2.973	
2.805	3.007	
2.805	2.780	
2.805	2.911	
2.805	2.976	
2.805	2.764	
2.805	2.903	
2.805	2.972	
2.805	2.763	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.971	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.726	
2.805	2.884	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.971	
2.805	2.762	
2.805	2.902	
2.805	2.972	
2.805	2.762	
2.805	2.902	
2.805	2.727	
2.805	2.885	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.726	
2.805	2.884	
2.805	2.963	
2.805	2.758	
2.805	2.900	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.961	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.961	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.757	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.756	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.756	
2.679	2.756	
2.860	2.756	
3.196	2.756	
3.119	2.756	
3.080	2.756	
3.306	2.756	
3.174	2.756	
3.108	2.756	
3.075	2.756	
3.058	2.756	
3.295	2.756	
3.168	2.756	
3.105	2.756	
3.073	2.756	
3.058	2.756	
3.050	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
2.675	2.756	
3.103	2.756	
3.073	2.756	
3.057	2.756	
3.049	2.756	
2.801	2.756	
2.921	2.756	
