Server_02	Server_0	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.287	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
2.797	2.690	
3.164	2.690	
3.103	2.690	
3.317	2.690	
3.180	2.690	
3.111	2.690	
3.076	2.690	
2.814	2.690	
3.173	2.690	
3.107	2.690	
3.075	2.690	
3.058	2.690	
3.050	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
2.797	2.690	
3.165	2.690	
3.103	2.690	
3.072	2.690	
3.302	2.690	
3.172	2.690	
3.107	2.690	
3.074	2.690	
3.058	2.690	
3.050	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.287	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.042	2.690	
3.287	2.690	
3.164	2.690	
3.103	2.690	
3.072	2.690	
3.057	2.690	
3.049	2.690	
3.046	2.690	
3.044	2.690	
3.043	2.690	
3.042	2.690	
2.797	2.690	
2.675	2.690	
3.103	2.690	
3.073	2.690	
3.057	2.690	
3.294	2.690	
3.168	2.690	
3.105	2.690	
3.073	2.690	
3.058	2.690	
3.050	2.690	
3.291	2.690	
3.166	2.690	
3.349	2.690	
3.440	2.690	
3.241	2.690	
3.386	2.690	
3.459	2.690	
3.495	2.690	
3.758	2.690	
3.400	2.690	
3.466	2.690	
3.499	2.690	
3.515	2.690	
3.768	2.690	
3.650	2.690	
3.591	2.690	
3.561	2.690	
3.546	2.690	
3.539	2.690	
3.535	2.690	
3.778	2.690	
3.655	2.690	
3.593	2.690	
3.807	2.690	
3.669	2.690	
3.845	2.690	
3.688	2.690	
3.855	2.690	
3.693	2.690	
3.857	2.690	
3.939	2.690	
3.980	2.690	
4.001	2.690	
4.011	2.690	
4.016	2.690	
4.019	2.690	
3.775	2.690	
4.143	2.690	
4.082	2.690	
4.052	2.690	
4.281	2.690	
4.151	2.690	
4.086	2.690	
4.298	2.690	
4.405	2.690	
4.213	2.690	
4.362	2.690	
4.191	2.690	
4.351	2.690	
4.431	2.690	
4.471	2.690	
4.491	2.690	
4.256	2.690	
4.383	2.690	
4.447	2.690	
4.479	2.690	
4.495	2.690	
4.503	2.690	
4.507	2.690	
4.509	2.690	
4.510	2.690	
4.510	2.690	
4.510	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.266	2.690	
4.388	2.690	
4.449	2.690	
4.480	2.690	
4.495	2.690	
4.503	2.690	
4.507	2.690	
4.509	2.690	
4.510	2.690	
4.510	2.690	
4.510	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
4.511	2.690	
