Server_04	Server_0	
3.662	2.917	
3.597	2.917	
3.564	2.917	
3.793	2.917	
3.662	2.917	
3.842	2.917	
3.687	2.917	
3.854	2.917	
3.938	2.917	
3.735	2.917	
3.878	2.917	
3.950	2.917	
3.985	2.917	
3.758	2.917	
4.135	2.917	
4.078	2.917	
4.294	2.917	
4.158	2.917	
4.089	2.917	
4.055	2.917	
4.038	2.917	
4.030	2.917	
4.025	2.917	
4.268	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.025	2.917	
4.268	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.274	2.917	
4.147	2.917	
4.084	2.917	
4.053	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.146	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.025	2.917	
4.268	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.025	2.917	
4.268	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.037	2.917	
4.029	2.917	
4.270	2.917	
4.145	2.917	
4.083	2.917	
4.052	2.917	
4.281	2.917	
4.151	2.917	
4.086	2.917	
4.298	2.917	
4.160	2.917	
4.090	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.301	2.917	
4.161	2.917	
4.336	2.917	
4.178	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.345	2.917	
4.183	2.917	
4.347	2.917	
4.184	2.917	
4.347	2.917	
4.184	2.917	
4.347	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.185	2.917	
4.348	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.185	2.917	
4.348	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.439	2.917	
4.475	2.917	
4.248	2.917	
4.379	2.917	
4.445	2.917	
4.478	2.917	
4.249	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.233	2.917	
4.372	2.917	
4.441	2.917	
4.476	2.917	
4.249	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.494	2.917	
4.502	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
