Server_05	Server_0	
3.287	2.707	
3.164	2.707	
3.103	2.707	
3.072	2.707	
3.057	2.707	
3.049	2.707	
3.046	2.707	
3.044	2.707	
3.043	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.287	2.707	
3.164	2.707	
3.103	2.707	
3.072	2.707	
3.057	2.707	
3.049	2.707	
3.046	2.707	
3.044	2.707	
3.043	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
3.042	2.707	
2.797	2.707	
3.164	2.707	
2.859	2.707	
2.706	2.707	
3.119	2.707	
3.080	2.707	
3.061	2.707	
3.051	2.707	
2.802	2.707	
3.167	2.707	
3.104	2.707	
3.073	2.707	
2.813	2.707	
2.927	2.707	
2.740	2.707	
3.136	2.707	
2.844	2.707	
2.698	2.707	
2.870	2.707	
2.956	2.707	
2.999	2.707	
3.020	2.707	
3.031	2.707	
3.036	2.707	
3.039	2.707	
3.285	2.707	
3.164	2.707	
3.103	2.707	
3.317	2.707	
3.669	2.707	
3.600	2.707	
3.566	2.707	
3.549	2.707	
3.785	2.707	
3.658	2.707	
3.595	2.707	
3.563	2.707	
3.547	2.707	
3.540	2.707	
3.780	2.707	
3.656	2.707	
3.594	2.707	
3.807	2.707	
3.670	2.707	
3.845	2.707	
3.688	2.707	
3.855	2.707	
3.693	2.707	
3.857	2.707	
3.694	2.707	
3.858	2.707	
3.695	2.707	
3.858	2.707	
3.940	2.707	
3.980	2.707	
4.001	2.707	
4.011	2.707	
4.016	2.707	
4.019	2.707	
3.775	2.707	
3.898	2.707	
3.960	2.707	
3.990	2.707	
4.251	2.707	
4.136	2.707	
4.079	2.707	
4.295	2.707	
4.158	2.707	
4.090	2.707	
4.300	2.707	
4.161	2.707	
4.336	2.707	
4.423	2.707	
4.467	2.707	
4.489	2.707	
4.500	2.707	
4.505	2.707	
4.508	2.707	
4.509	2.707	
4.510	2.707	
4.510	2.707	
4.510	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
4.511	2.707	
