Server_03	Server_0	
3.246	3.202	
3.389	3.202	
3.215	3.202	
3.129	3.202	
3.330	3.202	
3.186	3.202	
3.359	3.202	
3.200	3.202	
3.366	3.202	
3.204	3.202	
3.368	3.202	
3.205	3.202	
3.368	3.202	
3.205	3.202	
3.123	3.202	
3.327	3.202	
3.185	3.202	
3.358	3.202	
3.200	3.202	
3.200	3.122	
3.200	3.327	
3.200	3.184	
3.121	3.184	
3.121	3.113	
3.121	3.322	
3.121	3.182	
3.121	3.112	
3.121	3.322	
3.121	3.182	
3.121	3.112	
3.081	3.112	
3.081	3.077	
3.081	3.304	
3.081	3.173	
3.081	3.107	
3.081	3.075	
3.062	3.075	
3.297	3.075	
3.169	3.075	
3.105	3.075	
3.319	3.075	
3.180	3.075	
3.356	3.075	
3.199	3.075	
3.120	3.075	
3.326	3.075	
3.184	3.075	
3.113	3.075	
3.322	3.075	
3.182	3.075	
3.112	3.075	
3.077	3.075	
3.304	3.075	
3.173	3.075	
3.352	3.075	
3.197	3.075	
3.119	3.075	
3.326	3.075	
3.184	3.075	
3.113	3.075	
3.322	3.075	
3.182	3.075	
3.112	3.075	
3.322	3.075	
3.182	3.075	
3.112	3.075	
3.322	3.075	
3.182	3.075	
3.112	3.075	
3.322	3.075	
3.182	3.075	
3.112	3.075	
3.322	3.075	
3.182	3.075	
3.357	3.075	
3.199	3.075	
3.365	3.075	
3.204	3.075	
3.123	3.075	
3.082	3.075	
3.307	3.075	
3.174	3.075	
3.108	3.075	
3.320	3.075	
3.181	3.075	
3.111	3.075	
3.077	3.075	
3.304	3.075	
3.173	3.075	
3.107	3.075	
3.319	3.075	
3.181	3.075	
3.356	3.075	
3.199	3.075	
3.120	3.075	
3.326	3.075	
3.184	3.075	
3.113	3.075	
3.322	3.075	
3.182	3.075	
3.357	3.075	
3.199	3.075	
3.121	3.075	
3.081	3.075	
3.061	3.075	
3.297	3.075	
3.169	3.075	
3.350	3.075	
3.196	3.075	
3.119	3.075	
3.325	3.075	
3.184	3.075	
3.113	3.075	
3.077	3.075	
3.060	3.075	
3.296	3.075	
3.169	3.075	
3.350	3.075	
3.196	3.075	
3.119	3.075	
3.325	3.075	
3.184	3.075	
3.113	3.075	
3.077	3.075	
3.060	3.075	
3.296	3.075	
3.169	3.075	
3.105	3.075	
3.074	3.075	
3.303	3.075	
3.172	3.075	
3.107	3.075	
3.074	3.075	
3.303	3.075	
3.172	3.075	
3.107	3.075	
3.074	3.075	
3.303	3.075	
3.172	3.075	
3.107	3.075	
3.074	3.075	
3.074	3.058	
3.058	3.058	
3.058	3.050	
3.058	3.291	
3.058	3.411	
3.058	3.226	
3.058	3.134	
3.058	2.843	
3.050	2.843	
3.046	2.843	
3.289	2.843	
3.165	2.843	
3.104	2.843	
3.073	2.843	
3.057	2.843	
3.050	2.843	
3.291	2.843	
3.166	2.843	
3.104	2.843	
3.318	2.843	
3.180	2.843	
3.111	2.843	
3.076	2.843	
3.304	2.843	
3.173	2.843	
3.107	2.843	
3.075	2.843	
3.058	2.843	
3.050	2.843	
3.046	2.843	
3.289	2.843	
3.165	2.843	
3.104	2.843	
3.073	2.843	
3.302	2.843	
3.172	2.843	
3.107	2.843	
3.074	2.843	
3.058	2.843	
3.050	2.843	
3.291	2.843	
3.166	2.843	
3.104	2.843	
3.073	2.843	
3.057	2.843	
3.050	2.843	
3.291	2.843	
3.166	2.843	
3.104	2.843	
3.073	2.843	
3.302	2.843	
3.172	2.843	
3.107	2.843	
3.074	2.843	
3.058	2.843	
3.295	2.843	
3.168	2.843	
3.105	2.843	
3.073	2.843	
3.058	2.843	
3.050	2.843	
3.046	2.843	
3.289	2.843	
3.165	2.843	
3.104	2.843	
3.073	2.843	
3.057	2.843	
3.050	2.843	
3.046	2.843	
3.044	2.843	
3.288	2.843	
3.165	2.843	
3.103	2.843	
3.073	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.289	2.843	
3.165	2.843	
3.104	2.843	
3.073	2.843	
3.057	2.843	
3.050	2.843	
3.046	2.843	
3.044	2.843	
3.288	2.843	
3.165	2.843	
3.103	2.843	
3.073	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.291	2.843	
3.166	2.843	
3.104	2.843	
3.073	2.843	
3.057	2.843	
3.050	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.288	2.843	
3.165	2.843	
3.103	2.843	
3.073	2.843	
3.057	2.843	
3.049	2.843	
3.291	2.843	
3.166	2.843	
3.104	2.843	
2.828	2.843	
2.935	2.843	
3.233	2.843	
3.138	2.843	
3.090	2.843	
3.311	2.843	
3.176	2.843	
3.109	2.843	
3.075	2.843	
3.303	2.843	
3.173	2.843	
3.107	2.843	
3.319	2.843	
3.181	2.843	
3.111	2.843	
3.076	2.843	
3.304	2.843	
3.173	2.843	
3.107	2.843	
3.075	2.843	
3.058	2.843	
3.295	2.843	
3.168	2.843	
3.105	2.843	
3.073	2.843	
3.058	2.843	
3.050	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
2.797	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
2.801	2.843	
2.921	2.843	
3.227	2.843	
3.134	2.843	
3.088	2.843	
3.310	2.843	
3.176	2.843	
3.109	2.843	
3.075	2.843	
3.059	2.843	
3.050	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
2.797	2.843	
2.920	2.843	
3.226	2.843	
3.134	2.843	
3.088	2.843	
3.065	2.843	
3.053	2.843	
3.048	2.843	
3.045	2.843	
3.043	2.843	
3.043	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.287	2.843	
3.164	2.843	
3.103	2.843	
3.072	2.843	
3.057	2.843	
3.049	2.843	
3.046	2.843	
3.044	2.843	
3.043	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
3.042	2.843	
2.797	2.843	
3.164	2.843	
2.859	2.843	
2.950	2.843	
2.996	2.843	
3.019	2.843	
2.786	2.843	
