Server_03	Server_0	
3.042	3.037	
2.797	3.037	
3.164	3.037	
3.103	3.037	
3.072	3.037	
3.057	3.037	
3.049	3.037	
3.046	3.037	
3.044	3.037	
3.043	3.037	
3.042	3.037	
3.287	3.037	
3.164	3.037	
3.103	3.037	
3.072	3.037	
3.057	3.037	
3.049	3.037	
3.046	3.037	
3.044	3.037	
3.043	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.287	3.037	
3.164	3.037	
3.103	3.037	
3.072	3.037	
3.057	3.037	
3.049	3.037	
3.046	3.037	
3.044	3.037	
3.043	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.287	3.037	
3.164	3.037	
3.103	3.037	
3.072	3.037	
3.057	3.037	
3.049	3.037	
3.046	3.037	
3.044	3.037	
3.043	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
3.042	3.037	
2.797	3.037	
3.164	3.037	
3.103	3.037	
3.072	3.037	
3.057	3.037	
2.805	3.037	
2.923	3.037	
2.983	3.037	
2.983	2.795	
2.983	2.918	
2.768	2.918	
2.905	2.918	
2.973	2.918	
3.252	2.918	
3.392	2.918	
3.217	2.918	
3.374	2.918	
3.698	2.918	
3.615	2.918	
3.573	2.918	
3.552	2.918	
3.542	2.918	
3.782	2.918	
3.657	2.918	
3.594	2.918	
3.563	2.918	
3.547	2.918	
3.539	2.918	
3.535	2.918	
3.778	2.918	
3.655	2.918	
3.593	2.918	
3.562	2.918	
3.792	2.918	
3.662	2.918	
3.597	2.918	
3.809	2.918	
3.670	2.918	
3.601	2.918	
3.811	2.918	
3.671	2.918	
3.601	2.918	
3.811	2.918	
3.671	2.918	
3.846	2.918	
3.689	2.918	
3.855	2.918	
3.693	2.918	
3.857	2.918	
3.939	2.918	
3.980	2.918	
4.001	2.918	
4.256	2.918	
4.138	2.918	
4.080	2.918	
4.050	2.918	
4.036	2.918	
4.029	2.918	
4.025	2.918	
4.023	2.918	
4.267	2.918	
4.144	2.918	
4.327	2.918	
4.174	2.918	
4.342	2.918	
4.182	2.918	
4.346	2.918	
4.184	2.918	
4.347	2.918	
4.184	2.918	
4.347	2.918	
4.184	2.918	
4.103	2.918	
4.307	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.061	2.918	
4.286	2.918	
4.153	2.918	
4.087	2.918	
4.054	2.918	
4.282	2.918	
4.152	2.918	
4.086	2.918	
4.299	2.918	
4.160	2.918	
4.091	2.918	
4.056	2.918	
4.283	2.918	
4.152	2.918	
4.087	2.918	
4.054	2.918	
4.038	2.918	
4.274	2.918	
4.148	2.918	
4.084	2.918	
4.053	2.918	
4.037	2.918	
4.029	2.918	
4.270	2.918	
4.146	2.918	
4.083	2.918	
4.052	2.918	
4.037	2.918	
4.029	2.918	
4.270	2.918	
4.145	2.918	
4.083	2.918	
4.052	2.918	
4.037	2.918	
4.029	2.918	
4.025	2.918	
4.268	2.918	
4.145	2.918	
4.083	2.918	
4.052	2.918	
4.037	2.918	
4.029	2.918	
4.270	2.918	
4.145	2.918	
4.083	2.918	
4.052	2.918	
4.037	2.918	
4.029	2.918	
4.270	2.918	
4.145	2.918	
4.083	2.918	
4.052	2.918	
4.037	2.918	
4.029	2.918	
4.025	2.918	
4.268	2.918	
4.145	2.918	
4.083	2.918	
4.052	2.918	
4.281	2.918	
4.151	2.918	
4.086	2.918	
4.054	2.918	
4.282	2.918	
4.152	2.918	
4.086	2.918	
4.299	2.918	
4.160	2.918	
4.091	2.918	
4.056	2.918	
4.283	2.918	
4.152	2.918	
4.087	2.918	
4.054	2.918	
4.282	2.918	
4.152	2.918	
4.086	2.918	
4.299	2.918	
4.160	2.918	
4.091	2.918	
4.056	2.918	
4.283	2.918	
4.152	2.918	
4.087	2.918	
4.299	2.918	
4.160	2.918	
4.335	2.918	
4.178	2.918	
4.344	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.163	2.918	
4.337	2.918	
4.179	2.918	
4.345	2.918	
4.183	2.918	
4.102	2.918	
4.306	2.918	
4.164	2.918	
4.337	2.918	
4.179	2.918	
4.100	2.918	
4.305	2.918	
4.408	2.918	
4.215	2.918	
4.363	2.918	
4.192	2.918	
4.351	2.918	
4.186	2.918	
4.348	2.918	
4.430	2.918	
4.225	2.918	
4.368	2.918	
4.195	2.918	
4.353	2.918	
4.187	2.918	
4.349	2.918	
4.185	2.918	
4.348	2.918	
4.429	2.918	
4.225	2.918	
4.368	2.918	
4.195	2.918	
4.353	2.918	
4.187	2.918	
4.349	2.918	
4.430	2.918	
4.470	2.918	
4.246	2.918	
4.378	2.918	
4.444	2.918	
4.478	2.918	
4.249	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.250	2.918	
4.380	2.918	
4.445	2.918	
4.478	2.918	
4.494	2.918	
4.502	2.918	
4.507	2.918	
4.509	2.918	
4.510	2.918	
4.510	2.918	
4.510	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.266	2.918	
4.388	2.918	
4.449	2.918	
4.480	2.918	
4.495	2.918	
4.503	2.918	
4.507	2.918	
4.509	2.918	
4.510	2.918	
4.510	2.918	
4.510	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.266	2.918	
4.388	2.918	
4.449	2.918	
4.480	2.918	
4.495	2.918	
4.503	2.918	
4.507	2.918	
4.509	2.918	
4.510	2.918	
4.510	2.918	
4.510	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.266	2.918	
4.388	2.918	
4.449	2.918	
4.480	2.918	
4.495	2.918	
4.503	2.918	
4.507	2.918	
4.509	2.918	
4.510	2.918	
4.510	2.918	
4.510	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
4.511	2.918	
