Server_04	Server_0	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.302	3.044	
3.172	3.044	
3.107	3.044	
3.074	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.294	3.044	
3.168	3.044	
3.105	3.044	
3.073	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.294	3.044	
3.168	3.044	
3.105	3.044	
3.073	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.043	3.043	
2.798	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.294	3.043	
3.168	3.043	
3.105	3.043	
3.073	3.043	
3.058	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.042	3.043	
3.042	3.042	
2.797	3.042	
3.165	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
2.801	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.302	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.303	3.042	
3.172	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.322	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.322	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.319	3.042	
3.181	3.042	
3.111	3.042	
3.077	3.042	
3.059	3.042	
3.295	3.042	
3.169	3.042	
3.105	3.042	
3.073	3.042	
3.303	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.058	3.042	
3.050	3.042	
3.291	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.291	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.291	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.046	3.042	
3.289	3.042	
3.165	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.291	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.046	3.042	
3.044	3.042	
3.288	3.042	
3.165	3.042	
3.103	3.042	
3.073	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
2.797	3.042	
2.797	2.797	
2.797	2.920	
2.797	2.736	
2.797	2.889	
2.797	2.721	
2.797	2.881	
2.797	2.717	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.716	
2.797	2.879	
2.797	2.960	
2.797	2.756	
2.675	2.756	
2.858	2.756	
3.195	2.756	
3.118	2.756	
3.080	2.756	
2.816	2.756	
3.174	2.756	
3.108	2.756	
3.075	2.756	
3.058	2.756	
2.805	2.756	
2.924	2.756	
3.228	2.756	
3.135	2.756	
3.088	2.756	
3.065	2.756	
3.298	2.756	
3.170	2.756	
3.106	2.756	
3.074	2.756	
3.058	2.756	
3.050	2.756	
3.291	2.756	
3.166	2.756	
3.104	2.756	
3.073	2.756	
3.057	2.756	
3.050	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
2.828	2.756	
2.690	2.756	
3.111	2.756	
3.076	2.756	
3.059	2.756	
3.050	2.756	
2.802	2.756	
3.167	2.756	
3.104	2.756	
3.073	2.756	
3.057	2.756	
3.294	2.756	
3.168	2.756	
3.105	2.756	
3.318	2.756	
3.180	2.756	
3.356	2.756	
3.444	2.756	
3.243	2.756	
3.387	2.756	
3.459	2.756	
3.495	2.756	
3.514	2.756	
3.278	2.756	
3.405	2.756	
3.468	2.756	
3.500	2.756	
3.516	2.756	
3.524	2.756	
3.772	2.756	
3.652	2.756	
3.592	2.756	
3.562	2.756	
3.547	2.756	
3.539	2.756	
3.780	2.756	
3.656	2.756	
3.594	2.756	
3.563	2.756	
3.547	2.756	
3.784	2.756	
3.658	2.756	
3.595	2.756	
3.808	2.756	
3.670	2.756	
3.601	2.756	
3.566	2.756	
3.794	2.756	
3.663	2.756	
3.842	2.756	
3.932	2.756	
3.732	2.756	
3.876	2.756	
3.949	2.756	
3.740	2.756	
3.881	2.756	
3.951	2.756	
3.986	2.756	
4.248	2.756	
4.135	2.756	
4.078	2.756	
4.050	2.756	
4.280	2.756	
4.151	2.756	
4.086	2.756	
4.054	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.146	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.281	2.756	
4.151	2.756	
4.086	2.756	
4.054	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.146	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
