Server_04	Server_0	
3.113	3.057	
3.077	3.057	
3.305	3.057	
3.173	3.057	
3.352	3.057	
3.197	3.057	
3.119	3.057	
3.081	3.057	
3.306	3.057	
3.174	3.057	
3.108	3.057	
3.320	3.057	
3.181	3.057	
3.111	3.057	
3.077	3.057	
3.304	3.057	
3.173	3.057	
3.107	3.057	
3.319	3.057	
3.181	3.057	
3.111	3.057	
3.321	3.057	
3.182	3.057	
3.112	3.057	
3.077	3.057	
3.304	3.057	
3.173	3.057	
3.107	3.057	
3.075	3.057	
3.303	3.057	
3.172	3.057	
3.107	3.057	
3.319	3.057	
3.181	3.057	
3.111	3.057	
3.076	3.057	
3.059	3.057	
3.295	3.057	
3.169	3.057	
3.105	3.057	
3.073	3.057	
3.303	3.057	
3.172	3.057	
3.107	3.057	
3.074	3.057	
3.303	3.057	
3.172	3.057	
3.107	3.057	
3.074	3.057	
3.303	3.057	
3.172	3.057	
3.107	3.057	
3.074	3.057	
3.303	3.057	
3.172	3.057	
3.107	3.057	
3.074	3.057	
3.058	3.057	
3.295	3.057	
3.168	3.057	
3.350	3.057	
3.196	3.057	
3.364	3.057	
3.448	3.057	
3.245	3.057	
3.143	3.057	
3.093	3.057	
3.312	3.057	
3.177	3.057	
3.109	3.057	
3.076	3.057	
3.059	3.057	
3.295	3.057	
3.168	3.057	
3.105	3.057	
3.073	3.057	
3.058	3.057	
3.050	3.057	
3.050	3.049	
2.801	3.049	
3.166	3.049	
3.104	3.049	
3.073	3.049	
3.302	3.049	
3.172	3.049	
3.107	3.049	
3.074	3.049	
3.303	3.049	
3.172	3.049	
3.107	3.049	
3.074	3.049	
3.058	3.049	
3.050	3.049	
3.046	3.049	
3.046	3.046	
3.046	3.289	
3.046	3.165	
3.046	3.103	
3.046	3.073	
3.046	3.057	
3.046	3.050	
3.046	3.046	
3.044	3.046	
3.288	3.046	
3.165	3.046	
3.103	3.046	
3.073	3.046	
3.057	3.046	
3.049	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.291	3.046	
3.166	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.291	3.046	
3.166	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.291	3.046	
3.166	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.294	3.046	
3.168	3.046	
3.105	3.046	
3.073	3.046	
3.058	3.046	
3.050	3.046	
3.046	3.046	
3.044	3.046	
3.044	3.044	
2.798	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.044	3.043	
2.798	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.049	3.043	
3.291	3.043	
3.166	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.042	3.043	
3.042	3.042	
3.042	3.287	
3.042	3.164	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
2.797	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.289	2.859	
3.165	2.859	
3.104	2.859	
3.073	2.859	
3.057	2.859	
3.294	2.859	
3.168	2.859	
3.105	2.859	
3.318	2.859	
3.180	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.322	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.319	2.859	
3.181	2.859	
3.111	2.859	
3.321	2.859	
3.182	2.859	
3.112	2.859	
3.077	2.859	
3.304	2.859	
3.173	2.859	
3.107	2.859	
3.075	2.859	
3.303	2.859	
3.172	2.859	
3.107	2.859	
3.074	2.859	
3.058	2.859	
3.295	2.859	
3.168	2.859	
3.105	2.859	
3.073	2.859	
3.058	2.859	
3.295	2.859	
3.168	2.859	
3.105	2.859	
3.073	2.859	
3.058	2.859	
3.050	2.859	
3.046	2.859	
3.289	2.859	
3.165	2.859	
3.104	2.859	
3.073	2.859	
3.057	2.859	
3.050	2.859	
3.291	2.859	
3.166	2.859	
3.104	2.859	
3.073	2.859	
3.057	2.859	
3.050	2.859	
3.046	2.859	
3.289	2.859	
3.165	2.859	
3.104	2.859	
3.073	2.859	
3.057	2.859	
3.050	2.859	
3.291	2.859	
3.166	2.859	
3.104	2.859	
3.073	2.859	
3.057	2.859	
3.050	2.859	
3.046	2.859	
3.044	2.859	
3.288	2.859	
3.165	2.859	
3.103	2.859	
3.073	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.287	2.859	
3.164	2.859	
2.858	2.859	
2.950	2.859	
2.996	2.859	
3.019	2.859	
3.275	2.859	
3.159	2.859	
3.100	2.859	
3.071	2.859	
3.056	2.859	
3.049	2.859	
2.801	2.859	
2.921	2.859	
2.982	2.859	
3.012	2.859	
2.782	2.859	
2.912	2.859	
3.222	2.859	
3.132	2.859	
3.087	2.859	
3.064	2.859	
2.808	2.859	
3.170	2.859	
3.106	2.859	
3.074	2.859	
3.303	2.859	
3.172	2.859	
3.107	2.859	
3.074	2.859	
3.058	2.859	
3.295	2.859	
3.168	2.859	
3.105	2.859	
3.073	2.859	
3.058	2.859	
3.050	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.287	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.287	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.287	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
3.049	2.859	
3.046	2.859	
3.044	2.859	
3.043	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
3.042	2.859	
2.797	2.859	
3.164	2.859	
3.103	2.859	
3.072	2.859	
3.057	2.859	
2.805	2.859	
2.805	2.706	
2.805	2.874	
2.805	2.713	
2.805	2.877	
2.805	3.205	
2.805	3.368	
2.805	3.205	
2.805	3.123	
2.805	3.327	
2.805	3.185	
2.805	3.113	
2.805	3.322	
2.805	3.182	
2.805	3.357	
2.805	3.199	
2.805	3.365	
2.805	3.204	
2.805	3.368	
2.805	3.205	
2.805	3.368	
2.805	3.205	
2.805	3.368	
2.805	3.450	
2.805	3.246	
2.805	3.389	
2.805	3.460	
2.805	3.496	
2.805	3.514	
2.805	3.523	
2.805	3.772	
2.805	3.652	
2.805	3.592	
2.805	3.562	
2.805	3.547	
2.805	3.539	
2.805	3.535	
2.805	3.533	
2.805	3.777	
2.805	3.654	
