Server_00	Server_0	
2.911	2.888	
2.976	2.888	
3.009	2.888	
2.781	2.888	
2.911	2.888	
2.977	2.888	
2.765	2.888	
2.903	2.888	
2.972	2.888	
2.763	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
2.762	2.888	
2.902	2.888	
2.972	2.888	
3.252	2.888	
3.392	2.888	
3.462	2.888	
3.497	2.888	
3.269	2.888	
3.400	2.888	
3.466	2.888	
3.499	2.888	
3.515	2.888	
3.768	2.888	
3.650	2.888	
3.591	2.888	
3.561	2.888	
3.546	2.888	
3.539	2.888	
3.535	2.888	
3.533	2.888	
3.533	2.888	
3.777	2.888	
3.654	2.888	
3.593	2.888	
3.562	2.888	
3.547	2.888	
3.784	2.888	
3.658	2.888	
3.595	2.888	
3.808	2.888	
3.670	2.888	
3.845	2.888	
3.689	2.888	
3.855	2.888	
3.693	2.888	
3.857	2.888	
3.939	2.888	
3.735	2.888	
3.878	2.888	
3.950	2.888	
3.985	2.888	
4.003	2.888	
3.767	2.888	
4.139	2.888	
4.080	2.888	
4.295	2.888	
4.158	2.888	
4.090	2.888	
4.055	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.054	2.888	
4.282	2.888	
4.152	2.888	
4.086	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.056	2.888	
4.039	2.888	
4.275	2.888	
4.148	2.888	
4.085	2.888	
4.053	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.146	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.270	2.888	
4.145	2.888	
4.083	2.888	
4.052	2.888	
4.037	2.888	
4.029	2.888	
4.025	2.888	
4.268	2.888	
4.145	2.888	
4.083	2.888	
4.297	2.888	
4.159	2.888	
4.090	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.054	2.888	
4.282	2.888	
4.152	2.888	
4.086	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.299	2.888	
4.160	2.888	
4.091	2.888	
4.056	2.888	
4.283	2.888	
4.152	2.888	
4.087	2.888	
4.299	2.888	
4.160	2.888	
4.335	2.888	
4.178	2.888	
4.100	2.888	
4.305	2.888	
4.163	2.888	
4.337	2.888	
4.179	2.888	
4.345	2.888	
4.183	2.888	
4.102	2.888	
4.306	2.888	
4.164	2.888	
4.337	2.888	
4.179	2.888	
4.100	2.888	
4.305	2.888	
4.163	2.888	
4.337	2.888	
4.179	2.888	
4.345	2.888	
4.183	2.888	
4.102	2.888	
4.306	2.888	
4.164	2.888	
4.337	2.888	
4.179	2.888	
4.100	2.888	
4.305	2.888	
4.163	2.888	
4.337	2.888	
4.179	2.888	
4.100	2.888	
4.305	2.888	
4.163	2.888	
4.337	2.888	
4.179	2.888	
4.345	2.888	
4.183	2.888	
4.102	2.888	
4.306	2.888	
4.164	2.888	
4.337	2.888	
4.179	2.888	
4.100	2.888	
4.305	2.888	
4.163	2.888	
4.337	2.888	
4.179	2.888	
4.345	2.888	
4.183	2.888	
4.102	2.888	
4.306	2.888	
4.164	2.888	
4.337	2.888	
4.179	2.888	
4.345	2.888	
4.183	2.888	
4.347	2.888	
4.184	2.888	
4.347	2.888	
4.184	2.888	
4.347	2.888	
4.429	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.185	2.888	
4.348	2.888	
4.429	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.195	2.888	
4.353	2.888	
4.187	2.888	
4.349	2.888	
4.430	2.888	
4.225	2.888	
4.368	2.888	
4.439	2.888	
4.475	2.888	
4.248	2.888	
4.379	2.888	
4.445	2.888	
4.478	2.888	
4.249	2.888	
4.380	2.888	
4.445	2.888	
4.478	2.888	
4.250	2.888	
4.380	2.888	
4.445	2.888	
4.478	2.888	
4.250	2.888	
4.380	2.888	
4.445	2.888	
4.478	2.888	
4.250	2.888	
4.380	2.888	
4.445	2.888	
4.478	2.888	
4.250	2.888	
4.380	2.888	
4.445	2.888	
4.478	2.888	
4.494	2.888	
4.502	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.266	2.888	
4.388	2.888	
4.449	2.888	
4.480	2.888	
4.495	2.888	
4.503	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.266	2.888	
4.388	2.888	
4.449	2.888	
4.480	2.888	
4.495	2.888	
4.503	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.266	2.888	
4.388	2.888	
4.449	2.888	
4.480	2.888	
4.495	2.888	
4.503	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.266	2.888	
4.388	2.888	
4.449	2.888	
4.480	2.888	
4.495	2.888	
4.503	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.266	2.888	
4.388	2.888	
4.449	2.888	
4.480	2.888	
4.495	2.888	
4.503	2.888	
4.507	2.888	
4.509	2.888	
4.510	2.888	
4.510	2.888	
4.510	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
4.511	2.888	
