Server_03	Server_0	
3.318	2.862	
3.180	2.862	
3.356	2.862	
3.199	2.862	
3.365	2.862	
3.203	2.862	
3.123	2.862	
3.082	2.862	
3.062	2.862	
3.297	2.862	
3.169	2.862	
3.350	2.862	
3.196	2.862	
3.119	2.862	
3.080	2.862	
3.306	2.862	
3.174	2.862	
3.108	2.862	
3.320	2.862	
3.181	2.862	
3.356	2.862	
3.199	2.862	
3.120	2.862	
3.326	2.862	
3.184	2.862	
3.113	2.862	
3.322	2.862	
3.182	2.862	
3.357	2.862	
3.199	2.862	
3.121	2.862	
3.081	2.862	
3.061	2.862	
3.297	2.862	
3.169	2.862	
3.105	2.862	
3.319	2.862	
3.180	2.862	
3.356	2.862	
3.199	2.862	
3.120	2.862	
3.081	2.862	
3.061	2.862	
3.297	2.862	
3.169	2.862	
3.350	2.862	
3.196	2.862	
3.119	2.862	
3.325	2.862	
3.184	2.862	
3.113	2.862	
3.077	2.862	
3.304	2.862	
3.173	2.862	
3.107	2.862	
3.075	2.862	
3.058	2.862	
3.295	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.303	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.303	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.058	2.862	
3.295	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.050	2.862	
3.291	2.862	
3.166	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.050	2.862	
3.291	2.862	
3.166	2.862	
3.104	2.862	
3.073	2.862	
3.302	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.303	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.058	2.862	
3.295	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.050	2.862	
3.291	2.862	
3.166	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.294	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.295	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.050	2.862	
3.291	2.862	
3.166	2.862	
3.104	2.862	
3.073	2.862	
3.302	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.058	2.862	
3.295	2.862	
3.168	2.862	
3.105	2.862	
3.073	2.862	
3.058	2.862	
3.050	2.862	
3.046	2.862	
3.289	2.862	
3.165	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.050	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.288	2.862	
3.165	2.862	
3.103	2.862	
3.073	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.289	2.862	
3.165	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.050	2.862	
3.046	2.862	
3.289	2.862	
3.165	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.050	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.291	2.862	
3.166	2.862	
3.104	2.862	
3.073	2.862	
3.057	2.862	
3.050	2.862	
3.046	2.862	
3.044	2.862	
2.798	2.862	
3.165	2.862	
3.348	2.862	
3.195	2.862	
3.118	2.862	
3.080	2.862	
3.306	2.862	
3.174	2.862	
3.108	2.862	
3.320	2.862	
3.181	2.862	
3.111	2.862	
3.077	2.862	
3.304	2.862	
3.173	2.862	
3.107	2.862	
3.075	2.862	
3.303	2.862	
3.172	2.862	
3.107	2.862	
3.074	2.862	
3.058	2.862	
3.050	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
2.797	2.862	
2.920	2.862	
3.226	2.862	
3.134	2.862	
3.333	2.862	
3.187	2.862	
3.115	2.862	
3.078	2.862	
3.060	2.862	
3.051	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
2.797	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.287	2.862	
3.164	2.862	
3.103	2.862	
3.072	2.862	
3.057	2.862	
3.049	2.862	
3.046	2.862	
3.044	2.862	
3.043	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
3.042	2.862	
2.797	2.862	
3.164	2.862	
2.859	2.862	
3.195	2.862	
3.118	2.862	
2.836	2.862	
2.836	2.708	
2.836	2.875	
2.836	2.714	
2.836	3.123	
2.836	3.327	
2.836	3.184	
2.836	3.113	
2.836	3.322	
2.836	3.182	
2.836	3.112	
2.836	3.322	
2.836	3.182	
2.836	3.357	
2.836	3.199	
2.836	3.365	
2.836	3.204	
2.836	3.368	
2.836	3.205	
2.836	3.368	
2.836	3.205	
2.836	3.368	
2.836	3.450	
2.836	3.246	
2.836	3.389	
2.836	3.460	
2.836	3.496	
2.836	3.514	
2.836	3.523	
2.836	3.772	
2.836	3.652	
2.836	3.592	
2.836	3.562	
2.836	3.547	
2.836	3.539	
2.836	3.535	
2.836	3.533	
2.836	3.533	
2.836	3.777	
2.836	3.654	
2.836	3.593	
