208, 2125267.6923076925
209, 2239375.311004784
210, 2211498.6666666623
211, 2112181.990521327
212, 2143082.264150945
213, 2133020.845070423
214, 2180354.3925233623
215, 2052810.4186046522
216, 2146441.4814814823
217, 2083651.244239634
218, 2070805.137614677
219, 2130504.474885845
220, 2074926.5454545482
221, 2094636.0180995497
222, 1797650.450450449
223, 2232526.636771298
224, 2142240.000000003
225, 2010976.7111111102
226, 1968685.309734511
227, 2072675.2422907485
228, 1922986.666666668
229, 2054573.275109174
230, 1973559.6521739152
231, 1941721.2121212133
232, 2010835.8620689649
233, 1934195.3648068688
234, 1953980.1709401684
235, 1967147.5744680862
236, 1906852.8813559366
237, 1925595.2742616027
238, 1911696.134453783
239, 1916101.0878661121
240, 1896106.6666666686
241, 1918172.9460580943
242, 1945980.8264462848
243, 1785004.77366255
244, 1904220.327868855
245, 1801445.8775510187
246, 1820534.6341463395
247, 1833602.5910931146
248, 1916366.4516129077
249, 1818874.8594377483
250, 1880576.0000000019
251, 1888688.44621514
252, 1708495.2380952372
253, 1832858.814229252
254, 1751785.8267716516
255, 1798686.1176470567
256, 1860520.0
257, 1787477.6653696485
258, 1716291.4728682155
259, 1720794.4401544374
260, 1805686.1538461563
261, 1674416.5517241396
262, 1808434.8091603026
263, 1779326.539923958
264, 1710041.2121212136
265, 1700883.3207547157
266, 1691794.2857142836
267, 1717788.7640449423
268, 1695274.0298507498
269, 1769426.3197025985
270, 1666673.77777778
271, 1703127.3800738025
272, 1627952.9411764708
273, 1652259.6336996371
274, 1665812.5547445277
275, 1637580.800000001
276, 1699617.3913043498
277, 1693481.5884476567
278, 1588802.3021582714
279, 1695674.2652329728
280, 1635529.1428571446
281, 1623185.765124554
282, 1577904.1134751802
283, 1611714.4876325107
284, 1613611.2676056342
285, 1564923.5087719285
286, 1635123.916083913
287, 1628267.0383275284
288, 1566204.4444444466
289, 1553291.0726643568
290, 1562871.1724137932
291, 1586073.9518900353
292, 1526321.0958904133
293, 1503882.0477815673
294, 1632339.5918367377
295, 1553494.7796610154
296, 1539805.4054054066
297, 1528449.292929291
298, 1556084.8322147673
299, 1558123.8795986595
300, 1509666.1333333333
301, 1485446.3787375411
302, 1503092.9801324487
303, 1537554.5874587474
304, 1494517.8947368436
305, 1529822.426229511
306, 1472987.1895424821
307, 1465854.332247559
308, 1470404.1558441564
309, 1421321.9417475706
310, 1537717.6774193563
311, 1486380.4501607732
312, 1512746.6666666658
313, 1452444.2172523944
314, 1542571.2101910831
315, 1325592.3809523815
316, 1424105.316455698
317, 1363389.7791798087
318, 1485685.5345911977
319, 1422942.6959247666
320, 1410784.0
321, 1394968.722741432
322, 1423232.795031056
323, 1426561.9814241505
324, 1412235.0617283923
325, 1321905.2307692305
326, 1575342.3312883428
327, 1327645.7492354754
328, 1387348.2926829252
329, 1459853.6170212738
330, 1371167.0303030328
331, 1319150.211480364
332, 1359791.8072289159
333, 1374020.4204204227
334, 1466082.874251495
335, 1315335.641791043
336, 1380053.3333333326
337, 1275442.136498517
338, 1312189.3491124269
339, 1376388.9085545747
340, 1349014.588235294
341, 1419080.8211143715
342, 1334792.9824561412
343, 1351888.9795918376
344, 1266247.4418604656
345, 1278174.6086956512
346, 1311992.6011560701
347, 1332026.2824207488
348, 1282618.8505747127
349, 1319331.575931233
350, 1352645.4857142833
351, 1280058.3475783488
352, 1308087.2727272734
353, 1481696.0906515596
354, 1080667.1186440669
355, 1273581.9718309846
356, 1361546.0674157299
357, 1329106.1064425788
358, 1110911.284916201
359, 1389901.727019501
360, 1210723.5555555564
361, 1311159.6675900274
362, 1183059.4475138118
363, 1304485.730027548
364, 1313336.2637362655
365, 1191879.8904109588
366, 1148460.765027323
367, 1345708.991825613
368, 1086706.0869565213
369, 1350680.975609757
370, 1319534.7027027018
371, 1001477.5202156338
372, 1312330.3225806456
373, 1272409.2225201079
374, 1241805.3475935832
375, 1093440.853333333
376, 1247019.5744680853
377, 1138527.7453580897
378, 1345787.9365079363
379, 1056192.5065963059
380, 1147351.578947369
381, 1144340.1574803153
382, 1229550.5759162302
383, 1096241.4621409925
384, 1199853.3333333335
385, 1187401.142857143
386, 1151283.730569948
387, 1066547.5968992251
388, 1196747.2164948457
389, 1065578.6118251928
390, 1176891.0769230765
391, 1237599.5907928383
392, 1157237.5510204083
393, 1032181.5776081419
394, 1141487.1065989842
395, 1112465.8227848103
396, 1096352.3232323239
397, 1120338.5390428214
398, 1207007.8391959798
399, 1043479.0977443616
400, 1205363.2000000004
401, 1020552.6184538646
402, 1248031.84079602
403, 957287.5434243177
404, 1105476.4356435642
405, 1155388.0493827164
406, 1043193.6945812814
407, 1053575.233415234
408, 1194842.3529411773
409, 1035541.9070904643
410, 1076248.9756097558
411, 1216429.7810218984
412, 1015015.1456310684
413, 1021061.8886198552
414, 1250628.0193236715
415, 994785.1566265067
416, 1026559.9999999997
417, 1194715.7793764984
418, 962045.550239234
419, 1108400.5727923627
420, 1126863.2380952374
421, 972070.3087885986
422, 1037321.7061611373
423, 1131519.9999999995
424, 998713.9622641507
425, 1017410.2588235296
426, 1048193.8028169008
427, 987584.4496487124
428, 1114006.7289719624
429, 1107316.3636363633
430, 939281.8604651169
431, 1225937.0765661253
432, 827911.1111111108
433, 1207917.9676674365
434, 881501.198156682
435, 1026507.034482759
436, 967198.5321100915
437, 1062558.1693363846
438, 1181913.424657534
439, 1017153.8952164011
440, 905774.5454545451
441, 956046.8027210882
442, 998145.1583710408
443, 1024011.5575620765
444, 1177992.0720720724
445, 991416.0898876403
446, 821794.4394618836
447, 1014848.1431767333
448, 968914.2857142861
449, 1081642.7616926504
450, 1091128.8888888888
451, 934848.4257206211
452, 897449.9115044249
453, 973907.6379690946
454, 956109.2511013219
455, 1110376.087912088
456, 1049454.0350877198
457, 922574.7045951856
458, 870176.4192139737
459, 934037.4727668844
460, 986167.6521739125
461, 1095924.338394794
462, 993479.4805194803
463, 860779.2656587473
464, 935503.4482758621
465, 921985.3763440858
466, 973470.2145922751
467, 1135192.805139186
468, 927507.692307692
469, 849767.1641791043
470, 897056.6808510637
471, 936688.2377919321
472, 961095.593220339
473, 1090744.0169133192
474, 945752.5738396628
475, 771621.7263157893
476, 953019.1596638656
477, 910007.5471698112
478, 1016020.083682009
479, 1025068.893528184
480, 878368.0000000002
481, 828567.1517671512
482, 930055.4356846467
483, 898703.1055900624
484, 1043845.2892561979
485, 986703.1752577324
486, 827269.7942386834
487, 858530.4312114989
488, 878531.1475409842
489, 927683.27198364
490, 1031063.5102040818
491, 934801.4663951122
492, 810042.2764227645
493, 880473.8336713993
494, 867860.7287449392
495, 916438.6262626264
496, 1029378.0645161294
497, 826792.4346076457
498, 814388.4337349399
499, 937575.6312625249
500, 935700.4800000004
501, 1029620.7584830339
502, 832713.9442231074
503, 866460.7554671972
504, 868226.0317460317
505, 778432.6336633665
506, 885942.1343873517
507, 884194.7140039451
508, 980379.2125984251
509, 789727.3084479368
510, 1000960.0000000003
511, 748351.6242661449
512, 1021380.0
513, 721151.5009746589
514, 1017405.7587548642
515, 718350.9126213593
516, 1013462.325581396
517, 715571.9922630556
518, 1009549.3436293438
519, 712814.4894026977
520, 1005666.4615384617
521, 710078.1573896352
522, 1001813.3333333337
523, 707362.7533460803
524, 940233.282442748
525, 829995.8857142858
526, 902803.9543726231
527, 853815.863377609
528, 875791.5151515153
529, 850587.8260869567
530, 798662.0377358489
531, 736855.7438794731
532, 805716.6917293235
533, 867575.8348968107
534, 865951.1610486888
535, 804481.1962616823
536, 812962.3880597017
537, 861113.4450651773
538, 859512.8624535322
539, 857918.2189239331
540, 833261.0370370373
541, 782423.0683918669
542, 757996.1623616233
543, 766453.6279926334
544, 836969.411764706
545, 848473.247706422
546, 788273.6996336998
547, 796613.9670932353
548, 843828.3211678831
549, 842291.2932604739
550, 840759.8545454547
551, 816626.0617059895
552, 779705.5072463765
553, 730067.5587703439
554, 751235.2346570399
555, 797935.8558558555
556, 876496.1151079133
557, 772706.3554757632
558, 723525.7347670253
559, 839936.4579606445
560, 768566.8571428574
561, 767196.8627450977
562, 731021.2099644127
563, 729722.7708703373
564, 936551.489361702
565, 796391.0796460175
566, 794984.0282685517
567, 724574.8148148144
568, 757741.971830986
569, 722027.9789103691
570, 686439.2982456137
571, 685237.1278458842
572, 752443.076923077
573, 716987.6439790576
574, 749821.3240418116
575, 748517.2869565216
576, 611360.0000000001
577, 745922.7729636044
578, 744632.2491349485
579, 473038.4801381691
580, 775794.7586206899
581, 639770.8777969022
582, 571443.0240549829
583, 536906.2092624356
584, 602985.205479452
585, 568512.5470085468
586, 567542.3890784981
587, 566575.5366269166
588, 532340.6802721089
589, 597866.4855687609
590, 497377.62711864425
591, 529638.443316413
592, 561790.2702702704
593, 593833.6593591906
594, 592833.9393939393
595, 591837.5798319327
596, 558019.865771812
597, 557085.1591289784
598, 556153.5785953177
599, 555225.1085141902
600, 554299.7333333332
601, 553377.4376039932
602, 519960.66445182724
603, 583985.6716417911
604, 550628.8741721854
605, 549718.743801653
606, 548811.6171617163
607, 547907.4794069194
608, 547006.3157894736
609, 513984.1050903118
610, 577284.1967213112
611, 480282.81505728315
612, 575397.6470588236
613, 510630.2120717782
614, 541660.9771986972
615, 540780.2276422764
616, 508143.3766233765
617, 539027.2933549433
618, 601467.4433656957
619, 474075.60581583204
620, 567973.1612903227
621, 504052.04508856684
622, 597599.4855305466
623, 533836.0192616371
624, 564332.3076923076
625, 532127.744
626, 531277.699680511
627, 530430.3668261562
628, 529585.7324840764
629, 528743.7837837839
630, 465798.09523809515
631, 465059.90491283685
632, 464324.05063291127
633, 463590.5213270141
634, 462859.30599369074
635, 462130.39370078733
636, 461403.77358490566
637, 429967.47252747236
638, 490621.19122257066
639, 459237.558685446
640, 427952.0
641, 457804.68018720765
642, 457091.58878504665
643, 486806.0964230169
644, 425293.9130434781
645, 454965.58139534865
646, 393693.1269349846
647, 393084.6367851622
648, 422668.64197530865
649, 361729.1833590139
650, 361172.67692307686
651, 390669.37019969284
652, 450080.9815950922
653, 389472.83307810116
654, 388877.30886850145
655, 358415.6335877863
656, 357869.26829268294
657, 357324.56621004554
658, 445976.89969604864
659, 385926.7981790591
660, 414983.7575757575
661, 384759.09228441754
662, 384177.88519637455
663, 383598.431372549
664, 324094.45783132536
665, 441282.4060150377
666, 381870.5105105106
667, 351967.376311844
668, 351440.47904191626
669, 380158.08669656207
670, 350391.40298507456
671, 320713.4426229508
672, 320236.1904761905
673, 377898.603268945
674, 319285.9347181009
675, 318812.9185185186
676, 318341.3017751479
677, 317871.07828655833
678, 317402.2418879056
679, 316934.78645066277
680, 316468.7058823529
681, 316003.99412628484
682, 315540.64516129025
683, 315078.65300146415
684, 286016.37426900584
685, 314158.71532846714
686, 285182.5072886298
687, 313244.133915575
688, 284353.48837209307
689, 312334.8621190131
690, 226823.42028985504
691, 254807.06222865407
692, 254438.84393063586
693, 254071.6883116883
694, 225516.08069164262
695, 281489.4964028778
696, 252976.55172413797
697, 252613.60114777618
698, 252251.6905444126
699, 251890.81545064374
700, 195635.2
701, 279080.17118402285
702, 278682.6210826211
703, 250457.58179231858
704, 250101.81818181818
705, 249747.06382978722
706, 249393.31444759207
707, 221369.3917963225
708, 276320.90395480226
709, 248338.05359661495
710, 247988.2816901408
711, 247639.49367088615
712, 192337.97752808986
713, 164629.90182328192
714, 191799.21568627446
715, 218892.53146853152
716, 191263.46368715086
717, 190996.7085076709
718, 136236.21169916436
719, 136046.73157162726
720, 108686.22222222222
721, 162803.21775312067
722, 135481.4404432133
723, 135294.05255878283
724, 135107.182320442
725, 134920.8275862069
726, 134734.98622589532
727, 107639.72489683631
728, 161237.80219780217
729, 134180.52126200276
730, 133996.7123287671
731, 133813.40629274966
732, 133630.6010928962
733, 106758.63574351979
734, 159919.78201634873
735, 159702.20408163266
736, 106323.47826086957
737, 132724.01628222523
738, 132544.17344173443
739, 132364.81732070365
740, 105748.75675675676
741, 158409.06882591094
742, 131829.64959568734
743, 105321.77658142665
744, 78885.16129032258
745, 78779.27516778524
746, 52449.11528150134
747, 104757.80455153949
748, 78463.31550802139
749, 78358.55807743658
750, 78254.08
751, 78149.88015978695
752, 26015.31914893617
753, 0.0
754, 51892.62599469496
755, 25911.947019867548
756, 25877.67195767196
757, 25843.48745046235
758, 25809.39313984169
759, 0.0
