Server_02	Server_0	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
4.511	3.162	
