Server_02	Server_0	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.287	2.598	
3.164	2.598	
3.103	2.598	
3.072	2.598	
3.057	2.598	
3.049	2.598	
3.046	2.598	
3.044	2.598	
3.043	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
3.042	2.598	
2.797	2.598	
3.164	2.598	
3.103	2.598	
3.317	2.598	
3.180	2.598	
3.111	2.598	
3.076	2.598	
3.059	2.598	
3.050	2.598	
3.046	2.598	
3.289	2.598	
3.165	2.598	
3.348	2.598	
3.195	2.598	
3.363	2.598	
3.447	2.598	
3.490	2.598	
3.511	2.598	
3.766	2.598	
3.404	2.598	
3.468	2.598	
3.500	2.598	
3.271	2.598	
3.646	2.598	
3.589	2.598	
3.560	2.598	
3.546	2.598	
3.784	2.598	
3.658	2.598	
3.595	2.598	
3.563	2.598	
3.547	2.598	
3.784	2.598	
3.658	2.598	
3.840	2.598	
3.686	2.598	
3.853	2.598	
3.692	2.598	
3.857	2.598	
3.939	2.598	
3.735	2.598	
3.878	2.598	
3.950	2.598	
3.985	2.598	
4.003	2.598	
4.012	2.598	
4.017	2.598	
4.264	2.598	
4.142	2.598	
4.082	2.598	
4.051	2.598	
4.281	2.598	
4.151	2.598	
4.331	2.598	
4.176	2.598	
4.343	2.598	
4.182	2.598	
4.346	2.598	
4.184	2.598	
4.347	2.598	
4.429	2.598	
4.470	2.598	
4.490	2.598	
4.500	2.598	
4.506	2.598	
4.508	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.266	2.598	
4.388	2.598	
4.449	2.598	
4.480	2.598	
4.495	2.598	
4.503	2.598	
4.507	2.598	
4.509	2.598	
4.510	2.598	
4.510	2.598	
4.510	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
4.511	2.598	
