Server_00	Server_0	
3.107	3.049	
3.075	3.049	
3.303	3.049	
3.172	3.049	
3.107	3.049	
3.074	3.049	
3.303	3.049	
3.172	3.049	
3.107	3.049	
3.074	3.049	
3.303	3.049	
3.172	3.049	
3.107	3.049	
3.074	3.049	
3.058	3.049	
3.050	3.049	
3.291	3.049	
3.166	3.049	
3.104	3.049	
2.828	3.049	
3.180	3.049	
3.111	3.049	
3.321	3.049	
3.426	3.049	
3.234	3.049	
3.383	3.049	
3.212	3.049	
3.372	3.049	
3.207	3.049	
3.369	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.450	3.049	
3.246	3.049	
3.389	3.049	
3.215	3.049	
3.373	3.049	
3.208	3.049	
3.370	3.049	
3.206	3.049	
3.369	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.368	3.049	
3.205	3.049	
3.123	3.049	
3.328	3.049	
3.185	3.049	
3.358	3.049	
3.200	3.049	
3.366	3.049	
3.204	3.049	
3.123	3.049	
3.327	3.049	
3.184	3.049	
3.358	3.049	
3.200	3.049	
3.121	3.049	
3.326	3.049	
3.184	3.049	
3.113	3.049	
3.322	3.049	
3.182	3.049	
3.112	3.049	
3.322	3.049	
3.182	3.049	
3.112	3.049	
3.077	3.049	
3.059	3.049	
3.051	3.049	
3.046	3.049	
3.289	3.049	
3.165	3.049	
3.104	3.049	
3.073	3.049	
3.057	3.049	
3.050	3.049	
3.046	3.049	
3.046	3.046	
2.799	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.044	3.046	
3.044	3.044	
2.798	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.294	3.044	
3.168	3.044	
3.105	3.044	
3.073	3.044	
3.058	3.044	
3.050	3.044	
3.291	3.044	
3.166	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.043	3.043	
2.798	3.043	
2.798	2.798	
2.798	2.920	
2.798	2.981	
2.798	2.767	
2.798	2.904	
2.798	2.973	
2.798	3.007	
2.798	2.780	
2.798	2.911	
2.798	2.976	
2.798	2.764	
2.798	2.903	
2.798	2.972	
2.798	2.763	
2.798	2.902	
2.798	2.972	
2.798	2.762	
2.798	2.902	
2.798	2.727	
2.798	2.885	
2.798	2.963	
2.798	2.758	
2.798	2.900	
2.798	2.971	
2.798	2.762	
2.798	2.902	
2.798	2.972	
2.798	2.762	
2.798	2.902	
2.798	2.972	
2.798	2.762	
2.798	2.902	
2.798	2.972	
2.798	2.762	
2.798	2.902	
2.798	2.727	
2.798	2.885	
2.798	2.963	
2.798	2.758	
2.798	2.900	
2.798	2.726	
2.798	2.884	
2.798	2.963	
2.798	2.758	
2.798	2.900	
2.798	2.971	
2.798	2.762	
2.798	2.902	
2.798	2.972	
2.798	2.762	
2.798	2.902	
2.798	2.727	
2.798	2.885	
2.798	2.963	
2.798	2.758	
2.798	2.900	
2.798	2.726	
2.798	2.884	
2.798	2.963	
2.798	2.758	
2.798	2.900	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.961	
2.798	2.757	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.961	
2.798	2.757	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	3.205	
2.798	3.123	
2.798	3.328	
2.798	3.185	
2.798	3.358	
2.798	3.200	
2.798	3.121	
2.798	3.326	
2.798	3.184	
2.798	3.113	
2.798	3.322	
2.798	3.182	
2.798	3.357	
2.798	3.199	
2.798	3.365	
2.798	3.449	
2.798	3.245	
2.798	3.388	
2.798	3.460	
2.798	3.251	
2.798	3.391	
2.798	3.461	
2.798	3.497	
2.798	3.514	
2.798	3.523	
2.798	3.772	
2.798	3.652	
2.798	3.592	
2.798	3.562	
2.798	3.547	
2.798	3.539	
2.798	3.535	
2.798	3.533	
2.798	3.533	
2.798	3.777	
2.798	3.654	
2.798	3.593	
2.798	3.562	
2.798	3.792	
2.798	3.662	
2.798	3.841	
2.798	3.687	
2.798	3.854	
2.798	3.693	
2.798	3.857	
2.798	3.694	
2.798	3.858	
2.798	3.695	
2.798	3.858	
2.798	3.940	
2.798	3.736	
2.798	3.878	
2.798	3.950	
2.798	3.985	
2.798	3.759	
2.798	3.890	
2.798	3.956	
2.798	3.988	
2.798	3.760	
2.798	3.891	
2.798	3.956	
2.798	3.989	
2.798	3.760	
2.798	3.891	
2.798	3.956	
2.798	3.989	
2.798	4.005	
2.798	4.013	
2.798	4.017	
2.798	4.019	
2.798	3.775	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.013	
2.798	4.017	
2.798	3.774	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.013	
2.798	4.017	
2.798	4.019	
2.798	3.775	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.014	
2.798	4.017	
2.798	4.019	
2.798	4.265	
2.798	4.143	
2.798	4.082	
