Server_05	Server_0	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
