Server_06	Server_0	
3.057	2.914	
3.050	2.914	
3.291	2.914	
3.411	2.914	
3.716	2.914	
3.624	2.914	
3.823	2.914	
3.677	2.914	
3.849	2.914	
3.690	2.914	
3.856	2.914	
3.694	2.914	
3.857	2.914	
3.695	2.914	
3.858	2.914	
3.940	2.914	
3.736	2.914	
3.878	2.914	
3.950	2.914	
3.741	2.914	
3.881	2.914	
3.951	2.914	
3.986	2.914	
3.759	2.914	
3.890	2.914	
3.956	2.914	
3.988	2.914	
4.005	2.914	
3.768	2.914	
3.895	2.914	
4.203	2.914	
4.112	2.914	
4.067	2.914	
3.799	2.914	
4.155	2.914	
3.843	2.914	
3.687	2.914	
3.854	2.914	
3.938	2.914	
4.224	2.914	
4.123	2.914	
4.072	2.914	
4.047	2.914	
4.279	2.914	
4.150	2.914	
4.086	2.914	
4.053	2.914	
4.282	2.914	
4.152	2.914	
4.086	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.301	2.914	
4.161	2.914	
4.091	2.914	
4.301	2.914	
4.161	2.914	
4.336	2.914	
4.178	2.914	
4.345	2.914	
4.183	2.914	
4.102	2.914	
4.306	2.914	
4.164	2.914	
4.337	2.914	
4.179	2.914	
4.100	2.914	
4.305	2.914	
4.163	2.914	
4.337	2.914	
4.179	2.914	
4.100	2.914	
4.305	2.914	
4.163	2.914	
4.337	2.914	
4.179	2.914	
4.345	2.914	
4.183	2.914	
4.102	2.914	
4.306	2.914	
4.164	2.914	
4.337	2.914	
4.179	2.914	
4.100	2.914	
4.305	2.914	
4.163	2.914	
4.092	2.914	
4.057	2.914	
4.284	2.914	
4.152	2.914	
4.087	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.087	2.914	
4.054	2.914	
4.282	2.914	
4.152	2.914	
4.086	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.087	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.087	2.914	
4.054	2.914	
4.282	2.914	
4.152	2.914	
4.086	2.914	
4.299	2.914	
4.160	2.914	
4.335	2.914	
4.178	2.914	
4.344	2.914	
4.183	2.914	
4.102	2.914	
4.306	2.914	
4.164	2.914	
4.337	2.914	
4.424	2.914	
4.223	2.914	
4.367	2.914	
4.194	2.914	
4.352	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.185	2.914	
4.348	2.914	
4.429	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.185	2.914	
4.348	2.914	
4.429	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.439	2.914	
4.475	2.914	
4.248	2.914	
4.379	2.914	
4.445	2.914	
4.478	2.914	
4.249	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.494	2.914	
4.502	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
