Server_02	Server_0	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.287	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.044	2.799	
3.043	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
3.042	2.799	
2.797	2.799	
3.164	2.799	
3.103	2.799	
3.072	2.799	
3.057	2.799	
3.049	2.799	
3.046	2.799	
3.289	2.799	
3.165	2.799	
3.104	2.799	
3.073	2.799	
