Server_04	Server_0	
3.046	2.805	
3.044	2.805	
3.288	2.805	
3.165	2.805	
3.103	2.805	
3.073	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.287	2.805	
3.164	2.805	
3.103	2.805	
3.072	2.805	
3.057	2.805	
3.049	2.805	
3.046	2.805	
3.044	2.805	
3.043	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
3.042	2.805	
2.797	2.805	
2.920	2.805	
3.226	2.805	
3.134	2.805	
3.088	2.805	
3.065	2.805	
2.809	2.805	
3.170	2.805	
3.106	2.805	
3.074	2.805	
3.058	2.805	
3.050	2.805	
3.291	2.805	
3.166	2.805	
3.349	2.805	
3.195	2.805	
3.363	2.805	
3.203	2.805	
3.367	2.805	
3.449	2.805	
3.490	2.805	
3.511	2.805	
3.276	2.805	
3.404	2.805	
3.468	2.805	
3.500	2.805	
3.516	2.805	
3.524	2.805	
3.528	2.805	
3.774	2.805	
3.653	2.805	
3.592	2.805	
3.562	2.805	
3.547	2.805	
3.539	2.805	
3.535	2.805	
3.778	2.805	
3.655	2.805	
3.593	2.805	
3.562	2.805	
3.792	2.805	
3.662	2.805	
3.597	2.805	
3.564	2.805	
3.793	2.805	
3.662	2.805	
3.597	2.805	
3.809	2.805	
3.670	2.805	
3.846	2.805	
3.689	2.805	
3.855	2.805	
3.938	2.805	
3.980	2.805	
3.756	2.805	
3.888	2.805	
3.955	2.805	
3.988	2.805	
4.249	2.805	
4.135	2.805	
4.078	2.805	
4.050	2.805	
4.035	2.805	
4.273	2.805	
4.147	2.805	
4.084	2.805	
4.053	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.146	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.025	2.805	
4.268	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.025	2.805	
4.268	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.281	2.805	
4.151	2.805	
4.086	2.805	
4.054	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.146	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.025	2.805	
4.268	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.025	2.805	
4.268	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.270	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.029	2.805	
4.025	2.805	
4.268	2.805	
4.145	2.805	
4.083	2.805	
4.052	2.805	
4.037	2.805	
4.274	2.805	
4.147	2.805	
4.084	2.805	
4.297	2.805	
4.159	2.805	
4.090	2.805	
4.056	2.805	
4.283	2.805	
4.152	2.805	
4.087	2.805	
4.299	2.805	
4.160	2.805	
4.091	2.805	
4.056	2.805	
4.283	2.805	
4.152	2.805	
4.087	2.805	
4.299	2.805	
4.160	2.805	
4.091	2.805	
4.301	2.805	
4.161	2.805	
4.091	2.805	
4.301	2.805	
4.161	2.805	
4.336	2.805	
4.178	2.805	
4.345	2.805	
4.183	2.805	
4.102	2.805	
4.306	2.805	
4.164	2.805	
4.337	2.805	
4.179	2.805	
4.100	2.805	
4.305	2.805	
4.163	2.805	
4.337	2.805	
4.179	2.805	
4.345	2.805	
4.428	2.805	
4.224	2.805	
4.368	2.805	
4.194	2.805	
4.352	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.185	2.805	
4.348	2.805	
4.429	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.430	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.187	2.805	
4.349	2.805	
4.185	2.805	
4.348	2.805	
4.429	2.805	
4.225	2.805	
4.368	2.805	
4.195	2.805	
4.353	2.805	
4.432	2.805	
4.471	2.805	
4.246	2.805	
4.378	2.805	
4.445	2.805	
4.478	2.805	
4.249	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.478	2.805	
4.250	2.805	
4.380	2.805	
4.445	2.805	
4.233	2.805	
4.372	2.805	
4.441	2.805	
4.476	2.805	
4.493	2.805	
4.502	2.805	
4.506	2.805	
4.508	2.805	
4.510	2.805	
4.510	2.805	
4.510	2.805	
4.510	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.266	2.805	
4.388	2.805	
4.449	2.805	
4.480	2.805	
4.495	2.805	
4.503	2.805	
4.507	2.805	
4.509	2.805	
4.510	2.805	
4.510	2.805	
4.510	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.266	2.805	
4.388	2.805	
4.449	2.805	
4.480	2.805	
4.495	2.805	
4.503	2.805	
4.507	2.805	
4.509	2.805	
4.510	2.805	
4.510	2.805	
4.510	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
4.511	2.805	
