Server_00	Server_0	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.274	2.735	
4.147	2.735	
4.084	2.735	
4.297	2.735	
4.159	2.735	
4.090	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.054	2.735	
4.282	2.735	
4.152	2.735	
4.086	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.301	2.735	
4.161	2.735	
4.091	2.735	
4.301	2.735	
4.161	2.735	
4.336	2.735	
4.178	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.347	2.735	
4.429	2.735	
4.225	2.735	
4.368	2.735	
4.194	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.185	2.735	
4.348	2.735	
4.429	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.432	2.735	
4.471	2.735	
4.246	2.735	
4.378	2.735	
4.445	2.735	
4.478	2.735	
4.249	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.494	2.735	
4.502	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
