Server_07	Server_0	
2.911	2.643	
2.976	2.643	
2.764	2.643	
2.903	2.643	
2.972	2.643	
2.763	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.972	2.643	
2.762	2.643	
2.902	2.643	
2.727	2.643	
2.885	2.643	
2.963	2.643	
2.758	2.643	
2.900	2.643	
2.726	2.643	
2.884	2.643	
3.208	2.643	
3.370	2.643	
3.206	2.643	
3.369	2.643	
3.450	2.643	
3.491	2.643	
3.266	2.643	
3.399	2.643	
3.465	2.643	
3.498	2.643	
3.515	2.643	
3.768	2.643	
3.650	2.643	
3.591	2.643	
3.561	2.643	
3.546	2.643	
3.784	2.643	
3.658	2.643	
3.595	2.643	
3.563	2.643	
3.792	2.643	
3.662	2.643	
3.842	2.643	
3.687	2.643	
3.854	2.643	
3.693	2.643	
3.857	2.643	
3.939	2.643	
3.735	2.643	
3.878	2.643	
3.950	2.643	
3.985	2.643	
4.248	2.643	
4.135	2.643	
4.078	2.643	
4.050	2.643	
4.280	2.643	
4.151	2.643	
4.086	2.643	
4.054	2.643	
4.037	2.643	
4.029	2.643	
4.270	2.643	
4.146	2.643	
4.083	2.643	
4.297	2.643	
4.159	2.643	
4.090	2.643	
4.300	2.643	
4.161	2.643	
4.336	2.643	
4.178	2.643	
4.100	2.643	
4.305	2.643	
4.163	2.643	
4.337	2.643	
4.179	2.643	
4.345	2.643	
4.183	2.643	
4.102	2.643	
4.306	2.643	
4.164	2.643	
4.337	2.643	
4.179	2.643	
4.345	2.643	
4.183	2.643	
4.347	2.643	
4.429	2.643	
4.470	2.643	
4.245	2.643	
4.378	2.643	
4.200	2.643	
4.355	2.643	
4.188	2.643	
4.349	2.643	
4.430	2.643	
4.226	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.430	2.643	
4.225	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.430	2.643	
4.225	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.185	2.643	
4.348	2.643	
4.429	2.643	
4.225	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.430	2.643	
4.225	2.643	
4.368	2.643	
4.195	2.643	
4.353	2.643	
4.187	2.643	
4.349	2.643	
4.430	2.643	
4.225	2.643	
4.368	2.643	
4.439	2.643	
4.475	2.643	
4.248	2.643	
4.379	2.643	
4.445	2.643	
4.478	2.643	
4.494	2.643	
4.502	2.643	
4.507	2.643	
4.509	2.643	
4.510	2.643	
4.510	2.643	
4.510	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
4.511	2.643	
