Server_01	Server_0	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.357	3.111	
3.199	3.111	
3.121	3.111	
3.326	3.111	
3.184	3.111	
3.113	3.111	
3.322	3.111	
3.182	3.111	
3.357	3.111	
3.199	3.111	
3.121	3.111	
3.326	3.111	
3.184	3.111	
3.113	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.077	3.111	
3.304	3.111	
3.418	3.111	
3.230	3.111	
3.381	3.111	
3.211	3.111	
3.371	3.111	
3.452	3.111	
3.247	3.111	
3.389	3.111	
3.215	3.111	
3.129	3.111	
3.330	3.111	
3.186	3.111	
3.359	3.111	
3.200	3.111	
3.366	3.111	
3.204	3.111	
3.368	3.111	
3.205	3.111	
3.123	3.111	
3.327	3.111	
3.185	3.111	
3.113	3.111	
3.322	3.111	
3.182	3.111	
3.112	3.111	
3.077	3.111	
3.304	3.111	
3.173	3.111	
3.107	3.111	
3.320	3.111	
3.181	3.111	
3.111	3.111	
3.111	3.077	
3.111	3.304	
3.111	3.173	
3.111	3.107	
3.111	3.319	
3.111	3.181	
3.111	3.111	
3.077	3.111	
3.077	3.077	
3.077	3.304	
3.077	3.173	
3.077	3.107	
3.077	3.075	
3.077	3.303	
3.077	3.172	
3.077	3.107	
3.077	3.074	
3.059	3.074	
3.295	3.074	
3.169	3.074	
3.105	3.074	
3.318	3.074	
3.180	3.074	
3.111	3.074	
3.076	3.074	
3.304	3.074	
3.173	3.074	
3.107	3.074	
3.319	3.074	
3.181	3.074	
3.111	3.074	
3.321	3.074	
3.182	3.074	
3.112	3.074	
3.322	3.074	
3.182	3.074	
3.112	3.074	
3.077	3.074	
3.059	3.074	
3.295	3.074	
3.169	3.074	
3.105	3.074	
3.318	3.074	
3.180	3.074	
3.111	3.074	
3.321	3.074	
3.182	3.074	
3.112	3.074	
3.322	3.074	
3.182	3.074	
3.112	3.074	
3.077	3.074	
3.304	3.074	
3.173	3.074	
3.107	3.074	
3.075	3.074	
3.303	3.074	
3.172	3.074	
3.107	3.074	
3.074	3.074	
3.058	3.074	
3.295	3.074	
3.168	3.074	
3.105	3.074	
3.318	3.074	
3.180	3.074	
3.111	3.074	
3.076	3.074	
3.059	3.074	
3.295	3.074	
3.169	3.074	
3.105	3.074	
2.829	3.074	
3.180	3.074	
3.111	3.074	
3.076	3.074	
3.304	3.074	
3.173	3.074	
3.107	3.074	
3.075	3.074	
3.058	3.074	
3.058	3.058	
3.058	3.295	
3.058	3.168	
3.058	3.105	
3.058	3.073	
3.058	2.813	
3.058	3.172	
3.058	3.107	
3.058	3.074	
3.058	3.058	
3.050	3.058	
3.050	3.050	
3.046	3.050	
3.289	3.050	
3.165	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.050	3.050	
3.291	3.050	
3.166	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.050	3.050	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.046	3.044	
3.046	3.288	
3.046	3.165	
3.046	3.103	
3.046	3.073	
3.046	3.057	
3.046	3.049	
3.046	3.046	
3.044	3.046	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.291	3.044	
3.166	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.291	3.044	
3.166	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.044	3.043	
3.043	3.043	
3.287	3.043	
3.164	3.043	
3.103	3.043	
3.072	3.043	
3.057	3.043	
3.049	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.043	3.042	
2.798	3.042	
3.165	3.042	
2.859	3.042	
3.195	3.042	
3.118	3.042	
3.080	3.042	
3.061	3.042	
3.051	3.042	
3.047	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.294	3.042	
3.168	3.042	
3.105	3.042	
3.318	3.042	
3.180	3.042	
3.111	3.042	
3.321	3.042	
3.182	3.042	
3.112	3.042	
3.322	3.042	
3.182	3.042	
3.112	3.042	
3.077	3.042	
3.304	3.042	
3.173	3.042	
3.107	3.042	
3.075	3.042	
3.303	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.303	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.302	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.295	3.042	
3.168	3.042	
3.105	3.042	
3.073	3.042	
3.058	3.042	
3.050	3.042	
3.046	3.042	
3.289	3.042	
3.165	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
2.798	3.042	
3.165	3.042	
2.859	3.042	
2.859	2.797	
2.859	2.920	
2.859	2.736	
2.859	2.889	
2.859	2.721	
2.859	2.881	
2.859	2.717	
2.859	2.879	
2.859	2.716	
2.706	2.716	
2.874	2.716	
2.958	2.716	
3.000	2.716	
3.021	2.716	
3.031	2.716	
3.037	2.716	
2.795	2.716	
2.918	2.716	
2.980	2.716	
3.011	2.716	
3.026	2.716	
3.034	2.716	
2.793	2.716	
2.918	2.716	
2.980	2.716	
3.011	2.716	
3.026	2.716	
2.789	2.716	
2.916	2.716	
2.979	2.716	
3.010	2.716	
3.026	2.716	
2.789	2.716	
2.916	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
3.026	2.716	
2.789	2.716	
2.915	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
3.025	2.716	
2.789	2.716	
2.915	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
3.025	2.716	
2.789	2.716	
2.915	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
2.765	2.716	
2.903	2.716	
2.973	2.716	
2.763	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
