Server_00	Server_0	
3.246	2.867	
3.389	2.867	
3.215	2.867	
3.373	2.867	
3.208	2.867	
3.370	2.867	
3.206	2.867	
3.369	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.450	2.867	
3.246	2.867	
3.389	2.867	
3.215	2.867	
3.373	2.867	
3.208	2.867	
3.370	2.867	
3.206	2.867	
3.369	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.123	2.867	
3.328	2.867	
3.185	2.867	
3.358	2.867	
3.200	2.867	
3.366	2.867	
3.204	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.368	2.867	
3.205	2.867	
3.123	2.867	
3.328	2.867	
3.185	2.867	
3.358	2.867	
3.200	2.867	
3.366	2.867	
3.204	2.867	
3.368	2.867	
3.205	2.867	
3.123	2.867	
3.327	2.867	
3.185	2.867	
3.358	2.867	
3.200	2.867	
3.121	2.867	
3.326	2.867	
3.184	2.867	
3.113	2.867	
3.322	2.867	
3.182	2.867	
3.112	2.867	
3.322	2.867	
3.182	2.867	
3.112	2.867	
3.077	2.867	
3.059	2.867	
3.295	2.867	
3.169	2.867	
3.105	2.867	
3.074	2.867	
3.058	2.867	
3.050	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.042	2.867	
3.042	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.042	2.867	
3.042	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.291	2.867	
3.166	2.867	
3.104	2.867	
3.073	2.867	
3.057	2.867	
3.050	2.867	
3.046	2.867	
3.289	2.867	
3.165	2.867	
3.104	2.867	
3.073	2.867	
3.057	2.867	
3.050	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.288	2.867	
3.165	2.867	
3.103	2.867	
3.073	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
3.072	2.867	
3.057	2.867	
3.049	2.867	
3.046	2.867	
3.044	2.867	
3.043	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.042	2.867	
3.287	2.867	
3.164	2.867	
3.103	2.867	
2.828	2.867	
2.935	2.867	
2.988	2.867	
3.260	2.867	
3.151	2.867	
3.096	2.867	
3.069	2.867	
3.055	2.867	
2.804	2.867	
3.168	2.867	
3.105	2.867	
2.829	2.867	
2.935	2.867	
3.233	2.867	
2.893	2.867	
2.723	2.867	
2.723	2.710	
2.723	2.876	
2.723	2.714	
2.723	2.878	
2.723	2.715	
2.723	2.879	
2.723	2.960	
2.723	2.756	
2.723	2.899	
2.723	2.726	
2.723	2.884	
2.723	2.718	
2.723	2.880	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.960	
2.723	2.756	
2.723	2.899	
2.723	2.726	
2.723	2.884	
2.723	2.718	
2.723	2.880	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.716	
2.723	2.879	
2.723	2.960	
2.723	3.246	
2.723	3.144	
2.723	3.338	
2.723	3.190	
2.723	3.361	
2.723	3.201	
2.723	3.122	
2.723	3.327	
2.723	3.184	
2.723	3.113	
2.723	3.322	
2.723	3.182	
2.723	3.357	
2.723	3.199	
2.723	3.365	
2.723	3.449	
2.723	3.245	
2.723	3.388	
2.723	3.460	
2.723	3.251	
2.723	3.391	
2.723	3.461	
2.723	3.497	
2.723	3.514	
2.723	3.523	
2.723	3.772	
2.723	3.652	
2.723	3.592	
2.723	3.562	
2.723	3.547	
2.723	3.539	
2.723	3.535	
2.723	3.533	
2.723	3.777	
2.723	3.654	
2.723	3.593	
2.723	3.562	
2.723	3.792	
2.723	3.662	
2.723	3.597	
2.723	3.809	
2.723	3.670	
2.723	3.846	
2.723	3.689	
2.723	3.855	
2.723	3.693	
2.723	3.857	
2.723	3.694	
2.723	3.858	
2.723	3.939	
2.723	3.980	
2.723	3.756	
2.723	3.889	
2.723	3.955	
2.723	3.988	
2.723	3.760	
2.723	3.890	
2.723	3.956	
2.723	3.989	
2.723	3.760	
2.723	3.891	
2.723	3.956	
2.723	3.989	
2.723	4.005	
2.723	4.013	
2.723	3.772	
2.723	3.897	
2.723	3.959	
2.723	3.990	
2.723	4.006	
2.723	4.013	
2.723	4.017	
2.723	3.774	
2.723	3.898	
2.723	3.959	
2.723	3.990	
2.723	4.006	
2.723	4.013	
2.723	4.017	
2.723	4.019	
2.723	3.775	
2.723	3.898	
2.723	3.960	
2.723	3.990	
2.723	4.006	
2.723	4.014	
2.723	4.017	
2.723	3.774	
2.723	3.898	
2.723	3.960	
2.723	3.990	
2.723	4.006	
2.723	4.013	
2.723	4.262	
2.723	4.142	
2.723	4.081	
2.723	4.051	
2.723	4.036	
2.723	4.029	
2.723	4.025	
2.723	4.023	
2.723	4.022	
2.723	4.022	
2.723	4.021	
2.723	4.021	
2.723	4.021	
2.723	4.021	
2.723	4.021	
2.723	4.021	
2.723	4.021	
2.723	4.266	
2.723	4.144	
2.723	4.082	
2.723	4.052	
2.723	4.036	
2.723	4.029	
2.723	4.025	
2.723	4.023	
2.723	4.022	
2.723	4.022	
2.723	4.266	
2.723	4.144	
2.723	4.082	
2.723	4.052	
2.723	4.036	
2.723	4.029	
2.723	4.025	
2.723	4.023	
2.723	4.022	
2.723	4.022	
2.723	4.266	
2.723	4.144	
2.723	4.082	
2.723	4.052	
2.723	4.036	
2.723	4.029	
2.723	4.025	
2.723	4.023	
2.723	4.022	
2.723	4.266	
2.723	4.144	
2.723	4.082	
2.723	4.052	
2.723	4.037	
2.723	4.029	
2.723	4.270	
2.723	4.145	
2.723	4.083	
2.723	4.052	
2.723	4.037	
2.723	4.029	
2.723	4.270	
2.723	4.145	
2.723	4.083	
2.723	4.052	
2.723	4.037	
2.723	4.029	
2.723	4.270	
2.723	4.145	
2.723	4.083	
2.723	4.052	
2.723	4.281	
2.723	4.151	
2.723	4.086	
2.723	4.054	
2.723	4.282	
2.723	4.152	
2.723	4.086	
2.723	4.299	
2.723	4.160	
2.723	4.091	
2.723	4.056	
2.723	4.283	
2.723	4.152	
2.723	4.087	
2.723	4.054	
2.723	4.282	
2.723	4.152	
2.723	4.086	
2.723	4.299	
2.723	4.160	
2.723	4.091	
