Server_01	Server_0	
2.915	2.735	
2.979	2.735	
3.010	2.735	
2.781	2.735	
2.912	2.735	
2.977	2.735	
3.009	2.735	
2.781	2.735	
2.911	2.735	
2.977	2.735	
3.009	2.735	
3.025	2.735	
2.789	2.735	
2.915	2.735	
2.979	2.735	
3.010	2.735	
2.781	2.735	
2.912	2.735	
2.977	2.735	
3.009	2.735	
2.781	2.735	
2.911	2.735	
2.977	2.735	
3.009	2.735	
2.781	2.735	
2.911	2.735	
2.977	2.735	
3.009	2.735	
2.781	2.735	
2.911	2.735	
2.977	2.735	
3.009	2.735	
2.781	2.735	
2.911	2.735	
2.977	2.735	
2.765	2.735	
2.903	2.735	
2.973	2.735	
2.763	2.735	
2.902	2.735	
2.972	2.735	
2.762	2.735	
3.147	2.735	
3.339	2.735	
3.680	2.735	
3.606	2.735	
3.569	2.735	
3.550	2.735	
3.786	2.735	
3.659	2.735	
3.595	2.735	
3.563	2.735	
3.792	2.735	
3.662	2.735	
3.842	2.735	
3.687	2.735	
3.609	2.735	
3.815	2.735	
3.673	2.735	
3.847	2.735	
3.689	2.735	
3.855	2.735	
3.938	2.735	
3.735	2.735	
3.878	2.735	
3.950	2.735	
3.741	2.735	
3.881	2.735	
3.951	2.735	
3.741	2.735	
3.881	2.735	
3.951	2.735	
3.986	2.735	
3.759	2.735	
3.890	2.735	
3.956	2.735	
4.233	2.735	
4.127	2.735	
4.074	2.735	
3.803	2.735	
4.157	2.735	
4.089	2.735	
3.810	2.735	
3.916	2.735	
3.968	2.735	
4.240	2.735	
4.130	2.735	
4.076	2.735	
4.048	2.735	
4.280	2.735	
4.150	2.735	
4.330	2.735	
4.176	2.735	
4.099	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.062	2.735	
4.286	2.735	
4.154	2.735	
4.087	2.735	
4.054	2.735	
4.038	2.735	
4.029	2.735	
4.270	2.735	
4.146	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.297	2.735	
4.159	2.735	
4.090	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.054	2.735	
4.282	2.735	
4.152	2.735	
4.086	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.331	2.735	
4.176	2.735	
4.343	2.735	
4.427	2.735	
4.224	2.735	
4.367	2.735	
4.194	2.735	
4.352	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.185	2.735	
4.348	2.735	
4.429	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.432	2.735	
4.471	2.735	
4.491	2.735	
4.501	2.735	
4.506	2.735	
4.508	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
