Server_01	Server_0	
3.319	3.077	
3.180	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.322	3.077	
3.182	3.077	
3.357	3.077	
3.199	3.077	
3.121	3.077	
3.326	3.077	
3.184	3.077	
3.358	3.077	
3.200	3.077	
3.121	3.077	
3.326	3.077	
3.184	3.077	
3.113	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.326	3.077	
3.184	3.077	
3.113	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.352	3.077	
3.442	3.077	
3.242	3.077	
3.142	3.077	
3.337	3.077	
3.434	3.077	
3.238	3.077	
3.385	3.077	
3.213	3.077	
3.372	3.077	
3.207	3.077	
3.369	3.077	
3.206	3.077	
3.369	3.077	
3.205	3.077	
3.368	3.077	
3.205	3.077	
3.123	3.077	
3.328	3.077	
3.185	3.077	
3.113	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.320	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.322	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.321	3.077	
3.182	3.077	
3.112	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.075	3.077	
3.303	3.077	
3.172	3.077	
3.352	3.077	
3.197	3.077	
3.119	3.077	
3.081	3.077	
3.306	3.077	
3.174	3.077	
3.108	3.077	
3.320	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.319	3.077	
3.181	3.077	
3.111	3.077	
3.077	3.077	
3.304	3.077	
3.173	3.077	
3.107	3.077	
3.075	3.077	
3.303	3.077	
3.172	3.077	
3.107	3.077	
3.074	3.077	
3.074	3.059	
3.074	3.295	
3.074	3.169	
3.074	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.303	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.050	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.294	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.302	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.288	2.861	
3.165	2.861	
3.103	2.861	
3.073	2.861	
3.057	2.861	
3.049	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.046	2.861	
3.289	2.861	
3.165	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.294	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.050	2.861	
3.046	2.861	
3.289	2.861	
3.165	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.288	2.861	
3.165	2.861	
3.103	2.861	
3.073	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.289	2.861	
3.165	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.294	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.288	2.861	
3.165	2.861	
3.103	2.861	
3.073	2.861	
3.057	2.861	
3.049	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.291	2.861	
3.166	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
2.797	2.861	
3.164	2.861	
3.103	2.861	
3.317	2.861	
3.180	2.861	
3.356	2.861	
3.199	2.861	
3.120	2.861	
3.081	2.861	
3.306	2.861	
3.174	2.861	
3.353	2.861	
3.197	2.861	
3.120	2.861	
3.081	2.861	
3.306	2.861	
3.174	2.861	
3.108	2.861	
3.075	2.861	
3.303	2.861	
3.173	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.302	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.302	2.861	
3.172	2.861	
3.107	2.861	
3.074	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.295	2.861	
3.168	2.861	
3.105	2.861	
3.073	2.861	
3.058	2.861	
3.050	2.861	
3.046	2.861	
3.289	2.861	
3.165	2.861	
3.104	2.861	
3.073	2.861	
3.057	2.861	
3.050	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.287	2.861	
3.164	2.861	
3.103	2.861	
3.072	2.861	
3.057	2.861	
3.049	2.861	
3.046	2.861	
3.044	2.861	
3.043	2.861	
3.042	2.861	
3.042	2.861	
3.042	2.861	
2.797	2.861	
2.920	2.861	
3.226	2.861	
3.134	2.861	
3.088	2.861	
3.065	2.861	
2.809	2.861	
2.925	2.861	
3.228	2.861	
3.135	2.861	
2.844	2.861	
2.844	2.707	
2.844	2.874	
2.844	2.713	
2.844	2.878	
2.844	2.715	
2.844	2.878	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.960	
2.844	2.756	
2.844	2.899	
2.844	2.726	
2.844	2.884	
2.844	2.718	
2.844	2.880	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.844	2.879	
2.844	2.960	
2.844	2.756	
2.844	2.899	
2.844	2.726	
2.844	2.884	
2.844	2.718	
2.844	2.880	
2.844	2.716	
2.844	2.879	
2.844	2.716	
2.698	2.716	
2.870	2.716	
2.956	2.716	
2.999	2.716	
2.776	2.716	
2.909	2.716	
2.731	2.716	
2.886	2.716	
2.964	2.716	
2.758	2.716	
2.900	2.716	
