Server_00	Server_0	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.288	2.827	
3.165	2.827	
3.103	2.827	
3.073	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
3.043	2.827	
3.042	2.827	
3.042	2.827	
3.287	2.827	
3.164	2.827	
3.103	2.827	
3.072	2.827	
3.057	2.827	
3.049	2.827	
3.046	2.827	
3.044	2.827	
2.798	2.827	
2.798	2.690	
2.798	2.866	
2.798	2.709	
2.798	2.875	
2.798	2.714	
2.798	2.878	
2.798	2.715	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.960	
2.798	2.756	
2.798	2.899	
2.798	2.726	
2.798	2.884	
2.798	2.718	
2.798	2.880	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	2.716	
2.798	2.879	
2.798	3.205	
2.798	3.368	
2.798	3.205	
2.798	3.123	
2.798	3.328	
2.798	3.185	
2.798	3.113	
2.798	3.322	
2.798	3.182	
2.798	3.357	
2.798	3.199	
2.798	3.121	
2.798	3.326	
2.798	3.429	
2.798	3.235	
2.798	3.383	
2.798	3.213	
2.798	3.372	
2.798	3.452	
2.798	3.247	
2.798	3.389	
2.798	3.460	
2.798	3.496	
2.798	3.514	
2.798	3.523	
2.798	3.772	
2.798	3.652	
2.798	3.592	
2.798	3.562	
2.798	3.547	
2.798	3.539	
2.798	3.535	
2.798	3.533	
2.798	3.777	
2.798	3.654	
2.798	3.593	
2.798	3.562	
2.798	3.792	
2.798	3.662	
2.798	3.597	
2.798	3.809	
2.798	3.670	
2.798	3.846	
2.798	3.689	
2.798	3.855	
2.798	3.693	
2.798	3.857	
2.798	3.694	
2.798	3.858	
2.798	3.939	
2.798	3.736	
2.798	3.878	
2.798	3.950	
2.798	3.985	
2.798	3.759	
2.798	3.890	
2.798	3.956	
2.798	3.988	
2.798	3.760	
2.798	3.891	
2.798	3.956	
2.798	3.989	
2.798	4.005	
2.798	3.768	
2.798	3.895	
2.798	3.958	
2.798	3.990	
2.798	4.005	
2.798	4.013	
2.798	4.017	
2.798	4.019	
2.798	3.775	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.014	
2.798	4.017	
2.798	3.774	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.013	
2.798	4.017	
2.798	3.774	
2.798	3.898	
2.798	3.960	
2.798	3.990	
2.798	4.006	
2.798	4.013	
2.798	4.017	
2.798	4.019	
2.798	4.265	
2.798	4.143	
2.798	4.082	
2.798	4.052	
2.798	4.036	
2.798	4.029	
2.798	4.025	
2.798	4.023	
2.798	4.022	
2.798	4.022	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.021	
2.798	4.266	
2.798	4.144	
2.798	4.082	
2.798	4.052	
2.798	4.036	
2.798	4.029	
2.798	4.025	
2.798	4.023	
2.798	4.022	
2.798	4.266	
2.798	4.144	
2.798	4.082	
2.798	4.052	
2.798	4.037	
2.798	4.029	
2.798	4.025	
2.798	4.023	
2.798	4.022	
2.798	4.022	
2.798	4.266	
2.798	4.144	
2.798	4.082	
2.798	4.052	
2.798	4.036	
2.798	4.029	
2.798	4.025	
2.798	4.023	
2.798	4.267	
2.798	4.144	
2.798	4.083	
2.798	4.052	
2.798	4.037	
2.798	4.029	
2.798	4.270	
2.798	4.145	
2.798	4.083	
2.798	4.052	
2.798	4.037	
2.798	4.029	
2.798	4.025	
2.798	4.268	
2.798	4.145	
2.798	4.083	
2.798	4.052	
2.798	4.037	
2.798	4.274	
2.798	4.147	
2.798	4.084	
2.798	4.053	
2.798	4.282	
2.798	4.151	
2.798	4.086	
2.798	4.054	
2.798	4.282	
2.798	4.152	
2.798	4.086	
2.798	4.299	
2.798	4.160	
2.798	4.091	
2.798	4.056	
2.798	4.283	
2.798	4.152	
2.798	4.087	
2.798	4.299	
2.798	4.160	
2.798	4.091	
2.798	4.056	
2.798	4.283	
2.798	4.152	
2.798	4.087	
2.798	4.299	
2.798	4.160	
2.798	4.335	
2.798	4.178	
2.798	4.100	
2.798	4.305	
2.798	4.163	
2.798	4.337	
2.798	4.179	
2.798	4.345	
2.798	4.183	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.184	
2.798	4.347	
2.798	4.429	
2.798	4.225	
2.798	4.368	
2.798	4.195	
2.798	4.353	
2.798	4.187	
2.798	4.349	
2.798	4.430	
2.798	4.225	
2.798	4.368	
2.798	4.195	
2.798	4.353	
2.798	4.432	
2.798	4.226	
2.798	4.369	
2.798	4.440	
2.798	4.230	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.196	
2.798	4.353	
2.798	4.432	
2.798	4.227	
2.798	4.369	
2.798	4.440	
2.798	4.230	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.231	
2.798	4.371	
2.798	4.441	
2.798	4.476	
2.798	4.493	
2.798	4.257	
2.798	4.384	
2.798	4.447	
2.798	4.479	
2.798	4.495	
2.798	4.503	
2.798	4.507	
2.798	4.509	
2.798	4.510	
2.798	4.510	
2.798	4.510	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.266	
2.798	4.388	
2.798	4.449	
2.798	4.480	
2.798	4.495	
2.798	4.503	
2.798	4.507	
2.798	4.509	
2.798	4.510	
2.798	4.510	
2.798	4.510	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.266	
2.798	4.388	
2.798	4.449	
2.798	4.480	
2.798	4.495	
2.798	4.503	
2.798	4.507	
2.798	4.509	
2.798	4.510	
2.798	4.510	
2.798	4.510	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
2.798	4.511	
