Server_07	Server_0	
4.135	2.575	
4.078	2.575	
4.050	2.575	
4.035	2.575	
4.028	2.575	
4.269	2.575	
4.145	2.575	
4.083	2.575	
4.052	2.575	
4.037	2.575	
4.274	2.575	
4.147	2.575	
4.084	2.575	
4.297	2.575	
4.159	2.575	
4.090	2.575	
4.300	2.575	
4.161	2.575	
4.336	2.575	
4.178	2.575	
4.100	2.575	
4.305	2.575	
4.163	2.575	
4.337	2.575	
4.179	2.575	
4.345	2.575	
4.183	2.575	
4.102	2.575	
4.306	2.575	
4.164	2.575	
4.337	2.575	
4.179	2.575	
4.345	2.575	
4.183	2.575	
4.347	2.575	
4.429	2.575	
4.470	2.575	
4.245	2.575	
4.378	2.575	
4.200	2.575	
4.355	2.575	
4.188	2.575	
4.349	2.575	
4.430	2.575	
4.226	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.187	2.575	
4.349	2.575	
4.430	2.575	
4.225	2.575	
4.368	2.575	
4.195	2.575	
4.353	2.575	
4.432	2.575	
4.471	2.575	
4.246	2.575	
4.378	2.575	
4.445	2.575	
4.478	2.575	
4.494	2.575	
4.502	2.575	
4.506	2.575	
4.509	2.575	
4.510	2.575	
4.510	2.575	
4.510	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
4.511	2.575	
