Server_03	Server_0	
2.801	2.756	
2.801	2.899	
2.801	2.726	
2.801	2.884	
2.801	2.718	
2.801	2.880	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.716	
2.801	2.879	
2.801	2.960	
2.801	2.756	
2.677	2.756	
2.859	2.756	
3.195	2.756	
3.364	2.756	
3.203	2.756	
3.122	2.756	
3.082	2.756	
3.062	2.756	
3.052	2.756	
3.047	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.288	2.756	
3.165	2.756	
3.103	2.756	
3.073	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
3.042	2.756	
2.797	2.756	
3.164	2.756	
2.859	2.756	
3.195	2.756	
3.118	2.756	
2.836	2.756	
2.694	2.756	
3.113	2.756	
3.077	2.756	
3.304	2.756	
3.418	2.756	
3.720	2.756	
3.626	2.756	
3.579	2.756	
3.555	2.756	
3.543	2.756	
3.537	2.756	
3.535	2.756	
3.778	2.756	
3.655	2.756	
3.593	2.756	
3.562	2.756	
3.547	2.756	
3.539	2.756	
3.780	2.756	
3.656	2.756	
3.594	2.756	
3.563	2.756	
3.792	2.756	
3.662	2.756	
3.597	2.756	
3.809	2.756	
3.670	2.756	
3.846	2.756	
3.689	2.756	
3.610	2.756	
3.816	2.756	
3.674	2.756	
3.603	2.756	
3.812	2.756	
3.672	2.756	
3.846	2.756	
3.934	2.756	
3.978	2.756	
3.755	2.756	
3.888	2.756	
4.199	2.756	
4.110	2.756	
4.066	2.756	
4.043	2.756	
4.032	2.756	
4.027	2.756	
4.024	2.756	
4.267	2.756	
4.144	2.756	
4.083	2.756	
4.297	2.756	
4.159	2.756	
4.335	2.756	
4.423	2.756	
4.222	2.756	
4.366	2.756	
4.194	2.756	
4.107	2.756	
4.309	2.756	
4.165	2.756	
4.338	2.756	
4.180	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.061	2.756	
4.286	2.756	
4.153	2.756	
4.087	2.756	
4.299	2.756	
4.160	2.756	
4.091	2.756	
4.056	2.756	
4.283	2.756	
4.152	2.756	
4.087	2.756	
4.299	2.756	
4.160	2.756	
4.091	2.756	
4.056	2.756	
4.283	2.756	
4.152	2.756	
4.087	2.756	
4.054	2.756	
4.038	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.025	2.756	
4.268	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.052	2.756	
4.037	2.756	
4.029	2.756	
4.270	2.756	
4.145	2.756	
4.083	2.756	
4.297	2.756	
4.159	2.756	
4.090	2.756	
4.056	2.756	
4.283	2.756	
4.152	2.756	
4.087	2.756	
4.054	2.756	
4.282	2.756	
4.152	2.756	
4.086	2.756	
4.299	2.756	
4.160	2.756	
4.091	2.756	
4.056	2.756	
4.283	2.756	
4.152	2.756	
4.087	2.756	
4.299	2.756	
4.160	2.756	
4.091	2.756	
4.056	2.756	
4.283	2.756	
4.152	2.756	
4.331	2.756	
4.176	2.756	
4.099	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.100	2.756	
4.305	2.756	
4.163	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.183	2.756	
4.102	2.756	
4.306	2.756	
4.164	2.756	
4.337	2.756	
4.179	2.756	
4.345	2.756	
4.428	2.756	
4.224	2.756	
4.368	2.756	
4.194	2.756	
4.352	2.756	
4.187	2.756	
4.349	2.756	
4.430	2.756	
4.225	2.756	
4.368	2.756	
4.195	2.756	
4.353	2.756	
4.187	2.756	
4.349	2.756	
4.430	2.756	
4.225	2.756	
4.368	2.756	
4.195	2.756	
4.353	2.756	
4.432	2.756	
4.226	2.756	
4.369	2.756	
4.440	2.756	
4.230	2.756	
4.371	2.756	
4.441	2.756	
4.476	2.756	
4.248	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.250	2.756	
4.380	2.756	
4.445	2.756	
4.478	2.756	
4.494	2.756	
4.502	2.756	
4.262	2.756	
4.386	2.756	
4.448	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.266	2.756	
4.388	2.756	
4.449	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.266	2.756	
4.388	2.756	
4.449	2.756	
4.480	2.756	
4.495	2.756	
4.503	2.756	
4.507	2.756	
4.509	2.756	
4.510	2.756	
4.510	2.756	
4.510	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
4.511	2.756	
