Server_06	Server_0	
3.964	2.917	
3.748	2.917	
3.884	2.917	
3.953	2.917	
4.232	2.917	
4.126	2.917	
4.074	2.917	
4.047	2.917	
4.279	2.917	
4.150	2.917	
4.086	2.917	
4.298	2.917	
4.160	2.917	
4.090	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.335	2.917	
4.178	2.917	
4.344	2.917	
4.183	2.917	
4.102	2.917	
4.306	2.917	
4.164	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.345	2.917	
4.183	2.917	
4.102	2.917	
4.306	2.917	
4.164	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.092	2.917	
4.301	2.917	
4.161	2.917	
4.091	2.917	
4.301	2.917	
4.161	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.054	2.917	
4.282	2.917	
4.152	2.917	
4.086	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.335	2.917	
4.178	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.345	2.917	
4.183	2.917	
4.347	2.917	
4.184	2.917	
4.347	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.185	2.917	
4.348	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.470	2.917	
4.246	2.917	
4.378	2.917	
4.444	2.917	
4.478	2.917	
4.249	2.917	
4.380	2.917	
4.445	2.917	
4.233	2.917	
4.372	2.917	
4.441	2.917	
4.476	2.917	
4.493	2.917	
4.502	2.917	
4.506	2.917	
4.508	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
