Server_00	Server_0	
3.777	2.591	
3.654	2.591	
3.593	2.591	
3.562	2.591	
3.792	2.591	
3.662	2.591	
3.597	2.591	
3.809	2.591	
3.670	2.591	
3.846	2.591	
3.933	2.591	
3.733	2.591	
3.877	2.591	
3.949	2.591	
3.740	2.591	
3.881	2.591	
3.951	2.591	
3.986	2.591	
4.004	2.591	
4.257	2.591	
4.139	2.591	
4.080	2.591	
4.051	2.591	
4.036	2.591	
4.273	2.591	
4.147	2.591	
4.084	2.591	
4.053	2.591	
4.282	2.591	
4.151	2.591	
4.086	2.591	
4.298	2.591	
4.160	2.591	
4.091	2.591	
4.056	2.591	
4.283	2.591	
4.152	2.591	
4.087	2.591	
4.054	2.591	
4.038	2.591	
4.029	2.591	
4.270	2.591	
4.146	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.025	2.591	
4.268	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.025	2.591	
4.268	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.025	2.591	
4.268	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.025	2.591	
4.268	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.029	2.591	
4.270	2.591	
4.145	2.591	
4.083	2.591	
4.052	2.591	
4.037	2.591	
4.274	2.591	
4.147	2.591	
4.084	2.591	
4.297	2.591	
4.159	2.591	
4.090	2.591	
4.056	2.591	
4.283	2.591	
4.152	2.591	
4.087	2.591	
4.054	2.591	
4.282	2.591	
4.152	2.591	
4.086	2.591	
4.299	2.591	
4.160	2.591	
4.091	2.591	
4.056	2.591	
4.283	2.591	
4.152	2.591	
4.087	2.591	
4.299	2.591	
4.160	2.591	
4.091	2.591	
4.301	2.591	
4.161	2.591	
4.091	2.591	
4.301	2.591	
4.161	2.591	
4.336	2.591	
4.178	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.345	2.591	
4.183	2.591	
4.102	2.591	
4.306	2.591	
4.164	2.591	
4.337	2.591	
4.179	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.345	2.591	
4.183	2.591	
4.102	2.591	
4.306	2.591	
4.164	2.591	
4.337	2.591	
4.179	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.345	2.591	
4.183	2.591	
4.102	2.591	
4.306	2.591	
4.164	2.591	
4.337	2.591	
4.179	2.591	
4.100	2.591	
4.305	2.591	
4.163	2.591	
4.337	2.591	
4.179	2.591	
4.345	2.591	
4.183	2.591	
4.347	2.591	
4.184	2.591	
4.347	2.591	
4.184	2.591	
4.347	2.591	
4.429	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.185	2.591	
4.348	2.591	
4.429	2.591	
4.225	2.591	
4.368	2.591	
4.195	2.591	
4.353	2.591	
4.187	2.591	
4.349	2.591	
4.430	2.591	
4.225	2.591	
4.368	2.591	
4.439	2.591	
4.475	2.591	
4.248	2.591	
4.379	2.591	
4.445	2.591	
4.478	2.591	
4.249	2.591	
4.380	2.591	
4.445	2.591	
4.478	2.591	
4.250	2.591	
4.380	2.591	
4.445	2.591	
4.478	2.591	
4.250	2.591	
4.380	2.591	
4.445	2.591	
4.478	2.591	
4.250	2.591	
4.380	2.591	
4.445	2.591	
4.478	2.591	
4.250	2.591	
4.380	2.591	
4.445	2.591	
4.478	2.591	
4.494	2.591	
4.502	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.266	2.591	
4.388	2.591	
4.449	2.591	
4.480	2.591	
4.495	2.591	
4.503	2.591	
4.507	2.591	
4.509	2.591	
4.510	2.591	
4.510	2.591	
4.510	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
4.511	2.591	
