Server_00	Server_0	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
3.007	2.735	
2.780	2.735	
2.911	2.735	
2.976	2.735	
2.764	2.735	
2.903	2.735	
2.972	2.735	
2.763	2.735	
2.902	2.735	
2.972	2.735	
2.762	2.735	
2.902	2.735	
2.972	2.735	
2.762	2.735	
2.902	2.735	
2.972	2.735	
2.762	2.735	
3.147	2.735	
3.339	2.735	
3.191	2.735	
3.361	2.735	
3.446	2.735	
3.489	2.735	
3.510	2.735	
3.521	2.735	
3.526	2.735	
3.529	2.735	
3.775	2.735	
3.653	2.735	
3.592	2.735	
3.562	2.735	
3.547	2.735	
3.539	2.735	
3.535	2.735	
3.533	2.735	
3.533	2.735	
3.532	2.735	
3.777	2.735	
3.654	2.735	
3.593	2.735	
3.562	2.735	
3.792	2.735	
3.662	2.735	
3.597	2.735	
3.809	2.735	
3.670	2.735	
3.846	2.735	
3.689	2.735	
3.855	2.735	
3.693	2.735	
3.857	2.735	
3.939	2.735	
3.735	2.735	
3.878	2.735	
3.950	2.735	
3.985	2.735	
4.003	2.735	
4.012	2.735	
4.261	2.735	
4.141	2.735	
4.081	2.735	
4.051	2.735	
4.281	2.735	
4.151	2.735	
4.086	2.735	
4.298	2.735	
4.160	2.735	
4.090	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.054	2.735	
4.282	2.735	
4.152	2.735	
4.086	2.735	
4.054	2.735	
4.038	2.735	
4.029	2.735	
4.270	2.735	
4.146	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.025	2.735	
4.268	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.029	2.735	
4.270	2.735	
4.145	2.735	
4.083	2.735	
4.052	2.735	
4.037	2.735	
4.274	2.735	
4.147	2.735	
4.084	2.735	
4.053	2.735	
4.282	2.735	
4.151	2.735	
4.086	2.735	
4.298	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.054	2.735	
4.282	2.735	
4.152	2.735	
4.086	2.735	
4.299	2.735	
4.160	2.735	
4.091	2.735	
4.056	2.735	
4.283	2.735	
4.152	2.735	
4.087	2.735	
4.299	2.735	
4.160	2.735	
4.335	2.735	
4.178	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.102	2.735	
4.306	2.735	
4.164	2.735	
4.337	2.735	
4.179	2.735	
4.100	2.735	
4.305	2.735	
4.163	2.735	
4.337	2.735	
4.179	2.735	
4.345	2.735	
4.183	2.735	
4.347	2.735	
4.429	2.735	
4.225	2.735	
4.368	2.735	
4.194	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.185	2.735	
4.348	2.735	
4.429	2.735	
4.225	2.735	
4.368	2.735	
4.195	2.735	
4.353	2.735	
4.187	2.735	
4.349	2.735	
4.430	2.735	
4.225	2.735	
4.368	2.735	
4.439	2.735	
4.230	2.735	
4.370	2.735	
4.441	2.735	
4.476	2.735	
4.248	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.233	2.735	
4.372	2.735	
4.441	2.735	
4.476	2.735	
4.249	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.250	2.735	
4.380	2.735	
4.445	2.735	
4.478	2.735	
4.494	2.735	
4.502	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.266	2.735	
4.388	2.735	
4.449	2.735	
4.480	2.735	
4.495	2.735	
4.503	2.735	
4.507	2.735	
4.509	2.735	
4.510	2.735	
4.510	2.735	
4.510	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
4.511	2.735	
