Server_06	Server_0	
3.250	3.044	
3.146	3.044	
3.094	3.044	
3.068	3.044	
3.300	3.044	
3.171	3.044	
3.106	3.044	
3.074	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.302	3.044	
3.172	3.044	
3.107	3.044	
3.074	3.044	
3.058	3.044	
3.050	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.291	3.044	
3.166	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.291	3.044	
3.166	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.287	3.044	
3.164	3.044	
3.103	3.044	
3.072	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.289	3.044	
3.165	3.044	
3.104	3.044	
3.073	3.044	
3.057	3.044	
3.050	3.044	
3.046	3.044	
3.044	3.044	
3.043	3.044	
3.043	3.043	
3.042	3.043	
3.042	3.042	
3.042	3.287	
3.042	3.164	
3.042	3.103	
3.042	3.072	
3.042	3.057	
3.042	3.049	
3.042	3.046	
3.042	3.044	
3.042	3.043	
3.042	3.042	
2.797	3.042	
3.165	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.288	3.042	
3.165	3.042	
3.103	3.042	
3.073	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
3.072	3.042	
3.057	3.042	
3.049	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
3.042	3.042	
2.797	3.042	
2.797	3.042	
2.797	2.797	
2.675	2.797	
3.103	2.797	
3.073	2.797	
3.057	2.797	
3.049	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.287	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.049	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.287	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.049	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.287	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.049	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.287	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.049	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
3.042	2.797	
2.797	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.049	2.797	
3.046	2.797	
3.044	2.797	
3.043	2.797	
3.042	2.797	
3.042	2.797	
2.797	2.797	
3.164	2.797	
3.103	2.797	
3.072	2.797	
3.057	2.797	
3.294	2.797	
3.168	2.797	
3.105	2.797	
3.073	2.797	
3.058	2.797	
3.050	2.797	
3.046	2.797	
3.289	2.797	
3.165	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.046	2.797	
3.289	2.797	
3.165	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.046	2.797	
3.289	2.797	
3.165	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.046	2.797	
3.289	2.797	
3.165	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.291	2.797	
3.166	2.797	
3.104	2.797	
3.073	2.797	
3.057	2.797	
3.050	2.797	
3.046	2.797	
3.289	2.797	
3.165	2.797	
3.348	2.797	
3.685	2.797	
3.608	2.797	
3.570	2.797	
3.796	2.797	
3.664	2.797	
3.842	2.797	
3.687	2.797	
3.854	2.797	
3.693	2.797	
3.857	2.797	
3.939	2.797	
3.735	2.797	
3.878	2.797	
3.950	2.797	
3.741	2.797	
3.881	2.797	
3.951	2.797	
3.741	2.797	
3.881	2.797	
3.951	2.797	
3.986	2.797	
4.004	2.797	
3.768	2.797	
3.894	2.797	
3.958	2.797	
3.989	2.797	
4.250	2.797	
4.136	2.797	
4.078	2.797	
4.050	2.797	
3.791	2.797	
3.906	2.797	
3.964	2.797	
3.992	2.797	
3.762	2.797	
3.892	2.797	
4.201	2.797	
4.111	2.797	
4.066	2.797	
4.288	2.797	
4.155	2.797	
4.088	2.797	
4.055	2.797	
4.283	2.797	
4.152	2.797	
4.087	2.797	
4.054	2.797	
4.282	2.797	
4.152	2.797	
4.331	2.797	
4.176	2.797	
4.099	2.797	
4.305	2.797	
4.163	2.797	
4.337	2.797	
4.179	2.797	
4.100	2.797	
4.305	2.797	
4.163	2.797	
4.337	2.797	
4.179	2.797	
4.100	2.797	
4.305	2.797	
4.163	2.797	
4.337	2.797	
4.179	2.797	
4.345	2.797	
4.183	2.797	
4.102	2.797	
4.306	2.797	
4.164	2.797	
4.337	2.797	
4.179	2.797	
4.100	2.797	
4.305	2.797	
4.163	2.797	
4.337	2.797	
4.179	2.797	
4.345	2.797	
4.183	2.797	
4.102	2.797	
4.306	2.797	
4.164	2.797	
4.092	2.797	
4.057	2.797	
4.284	2.797	
4.152	2.797	
4.087	2.797	
4.054	2.797	
4.282	2.797	
4.152	2.797	
4.086	2.797	
4.299	2.797	
4.160	2.797	
4.091	2.797	
4.056	2.797	
4.283	2.797	
4.152	2.797	
4.087	2.797	
4.299	2.797	
4.160	2.797	
4.091	2.797	
4.056	2.797	
4.283	2.797	
4.152	2.797	
4.087	2.797	
4.299	2.797	
4.160	2.797	
4.091	2.797	
4.056	2.797	
4.283	2.797	
4.152	2.797	
4.087	2.797	
4.054	2.797	
4.282	2.797	
