Server_03	Server_0	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.345	3.521	
4.183	3.521	
4.102	3.521	
4.306	3.521	
4.164	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.345	3.521	
4.183	3.521	
4.102	3.521	
4.306	3.521	
4.164	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.345	3.521	
4.183	3.521	
4.102	3.521	
4.306	3.521	
4.164	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.345	3.521	
4.183	3.521	
4.102	3.521	
4.306	3.521	
4.164	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.163	3.521	
4.337	3.521	
4.179	3.521	
4.100	3.521	
4.305	3.521	
4.408	3.521	
4.215	3.521	
4.363	3.521	
4.192	3.521	
4.351	3.521	
4.186	3.521	
4.348	3.521	
4.430	3.521	
4.225	3.521	
4.368	3.521	
4.195	3.521	
4.353	3.521	
4.187	3.521	
4.349	3.521	
4.430	3.521	
4.225	3.521	
4.368	3.521	
4.195	3.521	
4.353	3.521	
4.187	3.521	
4.349	3.521	
4.430	3.521	
4.225	3.521	
4.368	3.521	
4.439	3.521	
4.230	3.521	
4.370	3.521	
4.441	3.521	
4.476	3.521	
4.248	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.250	3.521	
4.380	3.521	
4.445	3.521	
4.478	3.521	
4.494	3.521	
4.502	3.521	
4.507	3.521	
4.509	3.521	
4.510	3.521	
4.510	3.521	
4.510	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.266	3.521	
4.388	3.521	
4.449	3.521	
4.480	3.521	
4.495	3.521	
4.503	3.521	
4.507	3.521	
4.509	3.521	
4.510	3.521	
4.510	3.521	
4.510	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.266	3.521	
4.388	3.521	
4.449	3.521	
4.480	3.521	
4.495	3.521	
4.503	3.521	
4.507	3.521	
4.509	3.521	
4.510	3.521	
4.510	3.521	
4.510	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.266	3.521	
4.388	3.521	
4.449	3.521	
4.480	3.521	
4.495	3.521	
4.503	3.521	
4.507	3.521	
4.509	3.521	
4.510	3.521	
4.510	3.521	
4.510	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
4.511	3.521	
