Server_06	Server_0	
3.291	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.046	2.917	
3.289	2.917	
3.165	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.291	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.291	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.046	2.917	
3.289	2.917	
3.165	2.917	
3.104	2.917	
3.073	2.917	
3.057	2.917	
3.050	2.917	
3.291	2.917	
3.166	2.917	
3.104	2.917	
3.073	2.917	
3.302	2.917	
3.662	2.917	
3.597	2.917	
3.809	2.917	
3.670	2.917	
3.601	2.917	
3.811	2.917	
3.671	2.917	
3.846	2.917	
3.689	2.917	
3.855	2.917	
3.938	2.917	
3.735	2.917	
3.878	2.917	
3.950	2.917	
3.741	2.917	
3.881	2.917	
3.951	2.917	
3.741	2.917	
3.881	2.917	
3.951	2.917	
3.986	2.917	
4.004	2.917	
3.768	2.917	
3.894	2.917	
3.958	2.917	
3.989	2.917	
4.250	2.917	
4.136	2.917	
4.078	2.917	
4.050	2.917	
3.791	2.917	
3.906	2.917	
3.964	2.917	
3.992	2.917	
4.007	2.917	
4.259	2.917	
4.140	2.917	
4.081	2.917	
4.051	2.917	
4.036	2.917	
4.029	2.917	
4.025	2.917	
4.268	2.917	
4.144	2.917	
4.083	2.917	
4.297	2.917	
4.159	2.917	
4.090	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.331	2.917	
4.176	2.917	
4.343	2.917	
4.182	2.917	
4.102	2.917	
4.306	2.917	
4.164	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.345	2.917	
4.183	2.917	
4.102	2.917	
4.306	2.917	
4.164	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.100	2.917	
4.061	2.917	
4.286	2.917	
4.153	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.054	2.917	
4.282	2.917	
4.152	2.917	
4.086	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.087	2.917	
4.299	2.917	
4.160	2.917	
4.091	2.917	
4.056	2.917	
4.283	2.917	
4.152	2.917	
4.331	2.917	
4.176	2.917	
4.099	2.917	
4.305	2.917	
4.163	2.917	
4.337	2.917	
4.179	2.917	
4.345	2.917	
4.183	2.917	
4.347	2.917	
4.184	2.917	
4.347	2.917	
4.184	2.917	
4.347	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.185	2.917	
4.348	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.185	2.917	
4.348	2.917	
4.429	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.187	2.917	
4.349	2.917	
4.430	2.917	
4.225	2.917	
4.368	2.917	
4.195	2.917	
4.353	2.917	
4.432	2.917	
4.471	2.917	
4.246	2.917	
4.378	2.917	
4.445	2.917	
4.478	2.917	
4.249	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.250	2.917	
4.380	2.917	
4.445	2.917	
4.478	2.917	
4.494	2.917	
4.502	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.266	2.917	
4.388	2.917	
4.449	2.917	
4.480	2.917	
4.495	2.917	
4.503	2.917	
4.507	2.917	
4.509	2.917	
4.510	2.917	
4.510	2.917	
4.510	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
4.511	2.917	
