Server_00	Server_0	
2.763	2.757	
2.902	2.757	
2.972	2.757	
2.762	2.757	
2.902	2.757	
2.972	2.757	
2.762	2.757	
2.902	2.757	
2.972	2.757	
3.252	2.757	
3.147	2.757	
3.339	2.757	
3.435	2.757	
3.483	2.757	
3.263	2.757	
3.397	2.757	
3.464	2.757	
3.498	2.757	
3.515	2.757	
3.768	2.757	
3.650	2.757	
3.591	2.757	
3.561	2.757	
3.546	2.757	
3.539	2.757	
3.535	2.757	
3.533	2.757	
3.533	2.757	
3.777	2.757	
3.654	2.757	
3.593	2.757	
3.562	2.757	
3.547	2.757	
3.784	2.757	
3.658	2.757	
3.595	2.757	
3.808	2.757	
3.670	2.757	
3.845	2.757	
3.689	2.757	
3.855	2.757	
3.693	2.757	
3.857	2.757	
3.939	2.757	
3.735	2.757	
3.878	2.757	
3.950	2.757	
3.985	2.757	
4.003	2.757	
4.012	2.757	
4.261	2.757	
4.141	2.757	
4.081	2.757	
4.051	2.757	
4.281	2.757	
4.151	2.757	
4.086	2.757	
4.054	2.757	
4.282	2.757	
4.152	2.757	
4.086	2.757	
4.299	2.757	
4.160	2.757	
4.091	2.757	
4.056	2.757	
4.283	2.757	
4.152	2.757	
4.087	2.757	
4.054	2.757	
4.038	2.757	
4.029	2.757	
4.270	2.757	
4.146	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.025	2.757	
4.268	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.025	2.757	
4.268	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.025	2.757	
4.268	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.270	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.029	2.757	
4.025	2.757	
4.268	2.757	
4.145	2.757	
4.083	2.757	
4.052	2.757	
4.037	2.757	
4.274	2.757	
4.147	2.757	
4.084	2.757	
4.297	2.757	
4.159	2.757	
4.090	2.757	
4.056	2.757	
4.283	2.757	
4.152	2.757	
4.087	2.757	
4.299	2.757	
4.160	2.757	
4.091	2.757	
4.056	2.757	
4.283	2.757	
4.152	2.757	
4.087	2.757	
4.054	2.757	
4.282	2.757	
4.152	2.757	
4.086	2.757	
4.299	2.757	
4.160	2.757	
4.091	2.757	
4.301	2.757	
4.161	2.757	
4.091	2.757	
4.301	2.757	
4.161	2.757	
4.336	2.757	
4.178	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.345	2.757	
4.183	2.757	
4.102	2.757	
4.306	2.757	
4.164	2.757	
4.337	2.757	
4.179	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.345	2.757	
4.183	2.757	
4.102	2.757	
4.306	2.757	
4.164	2.757	
4.337	2.757	
4.179	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.345	2.757	
4.183	2.757	
4.102	2.757	
4.306	2.757	
4.164	2.757	
4.337	2.757	
4.179	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.100	2.757	
4.305	2.757	
4.163	2.757	
4.337	2.757	
4.179	2.757	
4.345	2.757	
4.183	2.757	
4.347	2.757	
4.184	2.757	
4.347	2.757	
4.184	2.757	
4.347	2.757	
4.429	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.185	2.757	
4.348	2.757	
4.429	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.195	2.757	
4.353	2.757	
4.187	2.757	
4.349	2.757	
4.430	2.757	
4.225	2.757	
4.368	2.757	
4.439	2.757	
4.475	2.757	
4.248	2.757	
4.379	2.757	
4.445	2.757	
4.478	2.757	
4.249	2.757	
4.380	2.757	
4.445	2.757	
4.478	2.757	
4.250	2.757	
4.380	2.757	
4.445	2.757	
4.478	2.757	
4.250	2.757	
4.380	2.757	
4.445	2.757	
4.478	2.757	
4.250	2.757	
4.380	2.757	
4.445	2.757	
4.478	2.757	
4.250	2.757	
4.380	2.757	
4.445	2.757	
4.478	2.757	
4.494	2.757	
4.502	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.266	2.757	
4.388	2.757	
4.449	2.757	
4.480	2.757	
4.495	2.757	
4.503	2.757	
4.507	2.757	
4.509	2.757	
4.510	2.757	
4.510	2.757	
4.510	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
4.511	2.757	
