Server_03	Server_0	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
2.798	2.716	
3.165	2.716	
3.103	2.716	
3.073	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
2.799	2.716	
3.165	2.716	
3.104	2.716	
3.073	2.716	
3.057	2.716	
3.050	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
2.797	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.294	2.716	
3.168	2.716	
3.105	2.716	
3.073	2.716	
3.058	2.716	
3.050	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
3.046	2.716	
3.044	2.716	
3.043	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.042	2.716	
3.287	2.716	
3.164	2.716	
3.103	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
2.801	2.716	
2.921	2.716	
2.982	2.716	
3.012	2.716	
3.027	2.716	
2.790	2.716	
3.161	2.716	
3.101	2.716	
3.072	2.716	
3.057	2.716	
3.049	2.716	
2.801	2.716	
3.166	2.716	
3.104	2.716	
3.073	2.716	
3.302	2.716	
3.417	2.716	
3.719	2.716	
3.625	2.716	
3.578	2.716	
3.555	2.716	
3.543	2.716	
3.537	2.716	
3.779	2.716	
3.655	2.716	
3.594	2.716	
3.563	2.716	
3.547	2.716	
3.539	2.716	
3.535	2.716	
3.778	2.716	
3.655	2.716	
3.593	2.716	
3.807	2.716	
3.669	2.716	
3.601	2.716	
3.811	2.716	
3.671	2.716	
3.601	2.716	
3.811	2.716	
3.671	2.716	
3.602	2.716	
3.811	2.716	
3.671	2.716	
3.846	2.716	
3.689	2.716	
3.855	2.716	
3.693	2.716	
3.857	2.716	
3.939	2.716	
3.980	2.716	
4.001	2.716	
4.256	2.716	
4.138	2.716	
4.080	2.716	
4.050	2.716	
4.036	2.716	
4.029	2.716	
4.025	2.716	
4.023	2.716	
4.267	2.716	
4.144	2.716	
4.327	2.716	
4.174	2.716	
4.342	2.716	
4.182	2.716	
4.346	2.716	
4.184	2.716	
4.347	2.716	
4.184	2.716	
4.347	2.716	
4.184	2.716	
4.103	2.716	
4.307	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.092	2.716	
4.057	2.716	
4.284	2.716	
4.152	2.716	
4.087	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.039	2.716	
4.275	2.716	
4.148	2.716	
4.085	2.716	
4.053	2.716	
4.037	2.716	
4.029	2.716	
4.025	2.716	
4.268	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.025	2.716	
4.268	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.274	2.716	
4.147	2.716	
4.084	2.716	
4.053	2.716	
4.282	2.716	
4.151	2.716	
4.086	2.716	
4.298	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.054	2.716	
4.282	2.716	
4.152	2.716	
4.331	2.716	
4.176	2.716	
4.099	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.347	2.716	
4.184	2.716	
4.347	2.716	
4.184	2.716	
4.347	2.716	
4.429	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.185	2.716	
4.348	2.716	
4.429	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.439	2.716	
4.475	2.716	
4.248	2.716	
4.379	2.716	
4.445	2.716	
4.478	2.716	
4.249	2.716	
4.380	2.716	
4.445	2.716	
4.478	2.716	
4.250	2.716	
4.380	2.716	
4.445	2.716	
4.478	2.716	
4.250	2.716	
4.380	2.716	
4.445	2.716	
4.478	2.716	
4.250	2.716	
4.380	2.716	
4.445	2.716	
4.478	2.716	
4.250	2.716	
4.380	2.716	
4.445	2.716	
4.478	2.716	
4.250	2.716	
4.380	2.716	
4.445	2.716	
