Server_07	Server_0	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.112	3.077	
3.112	3.305	
3.112	3.173	
3.112	3.107	
3.077	3.107	
3.304	3.107	
3.173	3.107	
3.107	3.107	
3.107	3.075	
3.107	3.303	
3.107	3.172	
3.107	3.107	
3.107	3.319	
3.107	3.181	
3.107	3.111	
3.107	3.076	
3.075	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.319	3.076	
3.181	3.076	
3.111	3.076	
3.321	3.076	
3.182	3.076	
3.112	3.076	
3.077	3.076	
3.304	3.076	
3.173	3.076	
3.107	3.076	
3.075	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.303	3.076	
3.172	3.076	
3.352	3.076	
3.197	3.076	
3.364	3.076	
3.203	3.076	
3.122	3.076	
3.082	3.076	
3.062	3.076	
3.297	3.076	
3.169	3.076	
3.106	3.076	
3.074	3.076	
3.074	3.059	
3.058	3.059	
3.295	3.059	
3.168	3.059	
3.105	3.059	
3.073	3.059	
3.302	3.059	
3.172	3.059	
3.107	3.059	
3.074	3.059	
3.303	3.059	
3.172	3.059	
3.107	3.059	
3.319	3.059	
3.181	3.059	
3.356	3.059	
3.199	3.059	
3.365	3.059	
3.204	3.059	
3.123	3.059	
3.082	3.059	
3.062	3.059	
3.297	3.059	
3.169	3.059	
3.106	3.059	
3.074	3.059	
3.058	3.059	
3.295	3.059	
3.168	3.059	
3.105	3.059	
3.318	3.059	
3.180	3.059	
3.111	3.059	
3.321	3.059	
3.182	3.059	
3.112	3.059	
3.077	3.059	
3.304	3.059	
3.173	3.059	
3.107	3.059	
3.075	3.059	
3.058	3.059	
3.295	3.059	
3.168	3.059	
3.105	3.059	
3.318	3.059	
3.180	3.059	
3.111	3.059	
3.076	3.059	
3.059	3.059	
3.295	3.059	
3.169	3.059	
3.105	3.059	
3.073	3.059	
3.058	3.059	
3.295	3.059	
3.168	3.059	
3.105	3.059	
3.073	3.059	
3.058	3.059	
3.295	3.059	
3.168	3.059	
3.105	3.059	
3.073	3.059	
3.058	3.059	
3.058	3.050	
3.058	3.291	
3.058	3.166	
3.058	3.349	
3.058	3.685	
3.058	3.363	
3.058	3.203	
3.058	2.878	
3.050	2.878	
2.801	2.878	
3.166	2.878	
3.349	2.878	
3.195	2.878	
3.363	2.878	
3.448	2.878	
3.245	2.878	
3.388	2.878	
3.460	2.878	
3.251	2.878	
3.391	2.878	
3.217	2.878	
3.129	2.878	
3.330	2.878	
3.186	2.878	
3.359	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.366	2.878	
3.204	2.878	
3.123	2.878	
3.327	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.366	2.878	
3.204	2.878	
3.123	2.878	
3.327	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.113	2.878	
3.322	2.878	
3.182	2.878	
3.357	2.878	
3.199	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.358	2.878	
3.200	2.878	
3.121	2.878	
3.326	2.878	
3.184	2.878	
3.113	2.878	
3.322	2.878	
3.182	2.878	
3.112	2.878	
3.322	2.878	
3.182	2.878	
3.112	2.878	
3.322	2.878	
3.182	2.878	
3.112	2.878	
3.077	2.878	
3.304	2.878	
3.173	2.878	
3.107	2.878	
3.075	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.302	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
3.295	2.878	
3.168	2.878	
3.105	2.878	
3.073	2.878	
3.058	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.291	2.878	
3.166	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
2.798	2.878	
2.920	2.878	
3.226	2.878	
3.379	2.878	
3.210	2.878	
3.371	2.878	
3.206	2.878	
3.124	2.878	
3.328	2.878	
3.185	2.878	
3.113	2.878	
3.078	2.878	
3.305	2.878	
3.173	2.878	
3.107	2.878	
3.075	2.878	
3.058	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.165	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.287	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
3.057	2.878	
3.049	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
2.920	2.878	
3.226	2.878	
3.134	2.878	
3.088	2.878	
3.065	2.878	
3.053	2.878	
3.292	2.878	
3.167	2.878	
3.104	2.878	
3.073	2.878	
3.057	2.878	
3.050	2.878	
3.046	2.878	
3.044	2.878	
3.043	2.878	
3.042	2.878	
3.042	2.878	
3.042	2.878	
2.797	2.878	
3.164	2.878	
3.103	2.878	
3.072	2.878	
2.813	2.878	
3.172	2.878	
3.107	2.878	
3.074	2.878	
3.058	2.878	
2.805	2.878	
2.805	2.715	
2.805	2.878	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.756	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.960	
2.805	2.756	
2.805	2.899	
2.805	2.726	
2.805	2.884	
2.805	2.718	
2.805	2.880	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
2.805	2.879	
2.805	2.716	
