Server_03	Server_0	
3.095	2.679	
3.069	2.679	
3.055	2.679	
3.048	2.679	
3.045	2.679	
3.043	2.679	
3.043	2.679	
3.287	2.679	
3.164	2.679	
3.103	2.679	
3.072	2.679	
3.057	2.679	
3.049	2.679	
3.046	2.679	
3.044	2.679	
3.043	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.287	2.679	
3.164	2.679	
3.103	2.679	
3.072	2.679	
3.057	2.679	
3.049	2.679	
3.046	2.679	
3.044	2.679	
3.043	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.287	2.679	
3.164	2.679	
3.103	2.679	
3.072	2.679	
3.057	2.679	
3.049	2.679	
3.046	2.679	
3.044	2.679	
3.043	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
3.042	2.679	
2.797	2.679	
3.164	2.679	
3.103	2.679	
3.072	2.679	
2.813	2.679	
2.683	2.679	
3.107	2.679	
3.074	2.679	
3.058	2.679	
3.050	2.679	
3.046	2.679	
2.799	2.679	
3.165	2.679	
3.104	2.679	
3.073	2.679	
3.302	2.679	
3.417	2.679	
3.719	2.679	
3.625	2.679	
3.578	2.679	
3.555	2.679	
3.543	2.679	
3.782	2.679	
3.657	2.679	
3.594	2.679	
3.563	2.679	
3.547	2.679	
3.539	2.679	
3.536	2.679	
3.778	2.679	
3.655	2.679	
3.593	2.679	
3.807	2.679	
3.669	2.679	
3.601	2.679	
3.566	2.679	
3.794	2.679	
3.663	2.679	
3.842	2.679	
3.687	2.679	
3.609	2.679	
3.815	2.679	
3.673	2.679	
3.602	2.679	
3.812	2.679	
3.672	2.679	
3.846	2.679	
3.934	2.679	
3.733	2.679	
3.877	2.679	
3.949	2.679	
3.985	2.679	
4.248	2.679	
4.135	2.679	
4.078	2.679	
4.050	2.679	
4.035	2.679	
4.028	2.679	
4.025	2.679	
4.268	2.679	
4.144	2.679	
4.328	2.679	
4.174	2.679	
4.342	2.679	
4.182	2.679	
4.346	2.679	
4.184	2.679	
4.347	2.679	
4.184	2.679	
4.347	2.679	
4.184	2.679	
4.103	2.679	
4.307	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.092	2.679	
4.302	2.679	
4.161	2.679	
4.091	2.679	
4.056	2.679	
4.283	2.679	
4.152	2.679	
4.087	2.679	
4.054	2.679	
4.282	2.679	
4.152	2.679	
4.086	2.679	
4.299	2.679	
4.160	2.679	
4.091	2.679	
4.056	2.679	
4.283	2.679	
4.152	2.679	
4.087	2.679	
4.054	2.679	
4.038	2.679	
4.029	2.679	
4.025	2.679	
4.268	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.270	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.270	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.025	2.679	
4.268	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.270	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.270	2.679	
4.145	2.679	
4.083	2.679	
4.052	2.679	
4.037	2.679	
4.029	2.679	
4.270	2.679	
4.145	2.679	
4.083	2.679	
4.297	2.679	
4.159	2.679	
4.090	2.679	
4.056	2.679	
4.283	2.679	
4.152	2.679	
4.087	2.679	
4.299	2.679	
4.160	2.679	
4.091	2.679	
4.056	2.679	
4.283	2.679	
4.152	2.679	
4.087	2.679	
4.054	2.679	
4.282	2.679	
4.152	2.679	
4.086	2.679	
4.299	2.679	
4.160	2.679	
4.091	2.679	
4.301	2.679	
4.161	2.679	
4.091	2.679	
4.301	2.679	
4.161	2.679	
4.336	2.679	
4.178	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.345	2.679	
4.183	2.679	
4.102	2.679	
4.306	2.679	
4.164	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.163	2.679	
4.337	2.679	
4.179	2.679	
4.100	2.679	
4.305	2.679	
4.408	2.679	
4.215	2.679	
4.363	2.679	
4.192	2.679	
4.351	2.679	
4.186	2.679	
4.348	2.679	
4.185	2.679	
4.348	2.679	
4.429	2.679	
4.225	2.679	
4.368	2.679	
4.195	2.679	
4.353	2.679	
4.187	2.679	
4.349	2.679	
4.430	2.679	
4.225	2.679	
4.368	2.679	
4.195	2.679	
4.353	2.679	
4.187	2.679	
4.349	2.679	
4.430	2.679	
4.470	2.679	
4.246	2.679	
4.378	2.679	
4.444	2.679	
4.478	2.679	
4.249	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.250	2.679	
4.380	2.679	
4.445	2.679	
4.478	2.679	
4.494	2.679	
4.502	2.679	
4.507	2.679	
4.509	2.679	
4.510	2.679	
4.510	2.679	
4.510	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.266	2.679	
4.388	2.679	
4.449	2.679	
4.480	2.679	
4.495	2.679	
4.503	2.679	
4.507	2.679	
4.509	2.679	
4.510	2.679	
4.510	2.679	
4.510	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.266	2.679	
4.388	2.679	
4.449	2.679	
4.480	2.679	
4.495	2.679	
4.503	2.679	
4.507	2.679	
4.509	2.679	
4.510	2.679	
4.510	2.679	
4.510	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.266	2.679	
4.388	2.679	
4.449	2.679	
4.480	2.679	
4.495	2.679	
4.503	2.679	
4.507	2.679	
4.509	2.679	
4.510	2.679	
4.510	2.679	
4.510	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
4.511	2.679	
