Server_04	Server_0	
3.043	2.700	
3.042	2.700	
3.287	2.700	
3.164	2.700	
3.103	2.700	
3.072	2.700	
3.057	2.700	
3.049	2.700	
3.046	2.700	
3.044	2.700	
3.043	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.287	2.700	
3.164	2.700	
3.103	2.700	
3.072	2.700	
3.057	2.700	
3.049	2.700	
3.046	2.700	
3.044	2.700	
3.043	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.042	2.700	
3.287	2.700	
3.164	2.700	
3.103	2.700	
3.072	2.700	
3.057	2.700	
3.049	2.700	
3.046	2.700	
3.044	2.700	
3.043	2.700	
3.042	2.700	
2.797	2.700	
2.675	2.700	
3.103	2.700	
3.073	2.700	
3.057	2.700	
3.049	2.700	
2.801	2.700	
3.166	2.700	
3.104	2.700	
3.073	2.700	
3.057	2.700	
3.294	2.700	
3.168	2.700	
3.350	2.700	
3.196	2.700	
3.364	2.700	
3.203	2.700	
3.367	2.700	
3.449	2.700	
3.490	2.700	
3.266	2.700	
3.399	2.700	
3.465	2.700	
3.498	2.700	
3.515	2.700	
3.278	2.700	
3.405	2.700	
3.468	2.700	
3.500	2.700	
3.761	2.700	
3.646	2.700	
3.589	2.700	
3.560	2.700	
3.546	2.700	
3.784	2.700	
3.658	2.700	
3.595	2.700	
3.563	2.700	
3.792	2.700	
3.662	2.700	
3.597	2.700	
3.564	2.700	
3.548	2.700	
3.785	2.700	
3.658	2.700	
3.595	2.700	
3.808	2.700	
3.670	2.700	
3.845	2.700	
3.689	2.700	
3.855	2.700	
3.938	2.700	
3.735	2.700	
3.878	2.700	
3.950	2.700	
3.741	2.700	
3.881	2.700	
3.951	2.700	
4.231	2.700	
4.126	2.700	
4.318	2.700	
4.170	2.700	
4.095	2.700	
4.058	2.700	
4.040	2.700	
4.030	2.700	
4.026	2.700	
4.268	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.025	2.700	
4.268	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.274	2.700	
4.147	2.700	
4.084	2.700	
4.053	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.146	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.025	2.700	
4.268	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.025	2.700	
4.268	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.052	2.700	
4.037	2.700	
4.029	2.700	
4.270	2.700	
4.145	2.700	
4.083	2.700	
4.297	2.700	
4.159	2.700	
4.090	2.700	
4.056	2.700	
4.283	2.700	
4.152	2.700	
4.087	2.700	
4.054	2.700	
4.282	2.700	
4.152	2.700	
4.086	2.700	
4.299	2.700	
4.160	2.700	
4.091	2.700	
4.056	2.700	
4.283	2.700	
4.152	2.700	
4.087	2.700	
4.299	2.700	
4.160	2.700	
4.335	2.700	
4.178	2.700	
4.100	2.700	
4.305	2.700	
4.163	2.700	
4.337	2.700	
4.179	2.700	
4.100	2.700	
4.305	2.700	
4.163	2.700	
4.337	2.700	
4.179	2.700	
4.100	2.700	
4.305	2.700	
4.163	2.700	
4.337	2.700	
4.179	2.700	
4.345	2.700	
4.428	2.700	
4.224	2.700	
4.368	2.700	
4.194	2.700	
4.352	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.185	2.700	
4.348	2.700	
4.429	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.185	2.700	
4.348	2.700	
4.429	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.187	2.700	
4.349	2.700	
4.430	2.700	
4.225	2.700	
4.368	2.700	
4.195	2.700	
4.353	2.700	
4.432	2.700	
4.471	2.700	
4.246	2.700	
4.378	2.700	
4.445	2.700	
4.233	2.700	
4.372	2.700	
4.441	2.700	
4.476	2.700	
4.249	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.250	2.700	
4.380	2.700	
4.445	2.700	
4.478	2.700	
4.494	2.700	
4.502	2.700	
4.507	2.700	
4.509	2.700	
4.510	2.700	
4.510	2.700	
4.510	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.266	2.700	
4.388	2.700	
4.449	2.700	
4.480	2.700	
4.495	2.700	
4.503	2.700	
4.507	2.700	
4.509	2.700	
4.510	2.700	
4.510	2.700	
4.510	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.266	2.700	
4.388	2.700	
4.449	2.700	
4.480	2.700	
4.495	2.700	
4.503	2.700	
4.507	2.700	
4.509	2.700	
4.510	2.700	
4.510	2.700	
4.510	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.266	2.700	
4.388	2.700	
4.449	2.700	
4.480	2.700	
4.495	2.700	
4.503	2.700	
4.507	2.700	
4.509	2.700	
4.510	2.700	
4.510	2.700	
4.510	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
4.511	2.700	
