Server_01	Server_0	
2.789	2.827	
2.915	2.827	
2.979	2.827	
3.010	2.827	
2.781	2.827	
2.912	2.827	
2.977	2.827	
3.009	2.827	
2.781	2.827	
2.911	2.827	
2.977	2.827	
3.009	2.827	
2.781	2.827	
2.911	2.827	
2.977	2.827	
3.009	2.827	
3.025	2.827	
2.789	2.827	
2.915	2.827	
2.979	2.827	
3.010	2.827	
2.781	2.827	
2.912	2.827	
2.977	2.827	
3.009	2.827	
2.781	2.827	
2.911	2.827	
2.977	2.827	
3.009	2.827	
2.781	2.827	
2.911	2.827	
2.977	2.827	
3.009	2.827	
2.781	2.827	
2.911	2.827	
2.977	2.827	
2.765	2.827	
2.903	2.827	
2.973	2.827	
2.763	2.827	
2.902	2.827	
2.972	2.827	
2.762	2.827	
2.902	2.827	
3.217	2.827	
3.374	2.827	
3.698	2.827	
3.615	2.827	
3.573	2.827	
3.552	2.827	
3.787	2.827	
3.659	2.827	
3.595	2.827	
3.563	2.827	
3.792	2.827	
3.662	2.827	
3.842	2.827	
3.687	2.827	
3.854	2.827	
3.693	2.827	
3.857	2.827	
3.694	2.827	
3.858	2.827	
3.695	2.827	
3.858	2.827	
3.695	2.827	
3.858	2.827	
3.940	2.827	
3.736	2.827	
3.878	2.827	
3.950	2.827	
3.985	2.827	
3.759	2.827	
3.890	2.827	
3.956	2.827	
3.988	2.827	
3.760	2.827	
3.891	2.827	
4.201	2.827	
4.111	2.827	
4.066	2.827	
3.799	2.827	
4.155	2.827	
4.088	2.827	
3.810	2.827	
4.160	2.827	
4.091	2.827	
4.056	2.827	
4.039	2.827	
4.030	2.827	
4.270	2.827	
4.146	2.827	
4.083	2.827	
4.297	2.827	
4.159	2.827	
4.335	2.827	
4.178	2.827	
4.344	2.827	
4.183	2.827	
4.102	2.827	
4.306	2.827	
4.164	2.827	
4.337	2.827	
4.179	2.827	
4.100	2.827	
4.305	2.827	
4.163	2.827	
4.337	2.827	
4.179	2.827	
4.345	2.827	
4.183	2.827	
4.102	2.827	
4.306	2.827	
4.164	2.827	
4.092	2.827	
4.302	2.827	
4.161	2.827	
4.091	2.827	
4.056	2.827	
4.039	2.827	
4.030	2.827	
4.270	2.827	
4.146	2.827	
4.083	2.827	
4.052	2.827	
4.037	2.827	
4.029	2.827	
4.270	2.827	
4.145	2.827	
4.083	2.827	
4.052	2.827	
4.037	2.827	
4.029	2.827	
4.270	2.827	
4.145	2.827	
4.083	2.827	
4.052	2.827	
4.037	2.827	
4.029	2.827	
4.025	2.827	
4.268	2.827	
4.145	2.827	
4.083	2.827	
4.297	2.827	
4.159	2.827	
4.090	2.827	
4.056	2.827	
4.283	2.827	
4.152	2.827	
4.087	2.827	
4.054	2.827	
4.282	2.827	
4.152	2.827	
4.086	2.827	
4.299	2.827	
4.160	2.827	
4.091	2.827	
4.056	2.827	
4.283	2.827	
4.152	2.827	
4.087	2.827	
4.299	2.827	
4.160	2.827	
4.091	2.827	
4.056	2.827	
4.283	2.827	
4.152	2.827	
4.087	2.827	
4.054	2.827	
4.282	2.827	
4.152	2.827	
4.086	2.827	
4.299	2.827	
4.160	2.827	
4.335	2.827	
4.178	2.827	
4.344	2.827	
4.183	2.827	
4.347	2.827	
4.184	2.827	
4.347	2.827	
4.429	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.185	2.827	
4.348	2.827	
4.429	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.430	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.187	2.827	
4.349	2.827	
4.185	2.827	
4.348	2.827	
4.429	2.827	
4.225	2.827	
4.368	2.827	
4.195	2.827	
4.353	2.827	
4.432	2.827	
4.226	2.827	
4.369	2.827	
4.440	2.827	
4.475	2.827	
4.493	2.827	
4.502	2.827	
4.506	2.827	
4.508	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.266	2.827	
4.388	2.827	
4.449	2.827	
4.480	2.827	
4.495	2.827	
4.503	2.827	
4.507	2.827	
4.509	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.266	2.827	
4.388	2.827	
4.449	2.827	
4.480	2.827	
4.495	2.827	
4.503	2.827	
4.507	2.827	
4.509	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.266	2.827	
4.388	2.827	
4.449	2.827	
4.480	2.827	
4.495	2.827	
4.503	2.827	
4.507	2.827	
4.509	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.266	2.827	
4.388	2.827	
4.449	2.827	
4.480	2.827	
4.495	2.827	
4.503	2.827	
4.507	2.827	
4.509	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.266	2.827	
4.388	2.827	
4.449	2.827	
4.480	2.827	
4.495	2.827	
4.503	2.827	
4.507	2.827	
4.509	2.827	
4.510	2.827	
4.510	2.827	
4.510	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
4.511	2.827	
