Server_00	Server_0	
3.359	3.199	
3.200	3.199	
3.366	3.199	
3.204	3.199	
3.368	3.199	
3.450	3.199	
3.246	3.199	
3.389	3.199	
3.215	3.199	
3.373	3.199	
3.208	3.199	
3.125	3.199	
3.328	3.199	
3.430	3.199	
3.236	3.199	
3.384	3.199	
3.458	3.199	
3.250	3.199	
3.391	3.199	
3.461	3.199	
3.251	3.199	
3.147	3.199	
3.339	3.199	
3.435	3.199	
3.239	3.199	
3.385	3.199	
3.213	3.199	
3.373	3.199	
3.207	3.199	
3.369	3.199	
3.450	3.199	
3.246	3.199	
3.389	3.199	
3.215	3.199	
3.373	3.199	
3.208	3.199	
3.370	3.199	
3.206	3.199	
3.369	3.199	
3.205	3.199	
3.368	3.199	
3.205	3.199	
3.368	3.199	
3.205	3.199	
3.368	3.199	
3.205	3.199	
3.123	3.199	
3.328	3.199	
3.185	3.199	
3.358	3.199	
3.200	3.199	
3.121	3.199	
3.326	3.199	
3.184	3.199	
3.184	3.120	
3.113	3.120	
3.322	3.120	
3.182	3.120	
3.112	3.120	
3.322	3.120	
3.182	3.120	
3.112	3.120	
3.112	3.081	
3.112	3.306	
3.112	3.174	
3.112	3.108	
3.077	3.108	
3.077	3.075	
3.077	3.303	
3.077	3.417	
3.077	3.230	
3.077	3.381	
3.077	3.211	
3.077	3.126	
3.077	3.084	
3.077	3.063	
3.077	3.297	
3.077	3.170	
3.077	3.106	
3.077	3.319	
3.077	3.180	
3.077	3.111	
3.077	3.076	
3.059	3.076	
3.295	3.076	
3.414	3.076	
3.228	3.076	
3.380	3.076	
3.211	3.076	
3.126	3.076	
3.084	3.076	
3.308	3.076	
3.175	3.076	
3.108	3.076	
3.320	3.076	
3.181	3.076	
3.111	3.076	
3.321	3.076	
3.182	3.076	
3.112	3.076	
3.077	3.076	
3.304	3.076	
3.173	3.076	
3.107	3.076	
3.319	3.076	
3.181	3.076	
3.111	3.076	
3.077	3.076	
3.304	3.076	
3.173	3.076	
3.352	3.076	
3.197	3.076	
3.364	3.076	
3.203	3.076	
3.122	3.076	
3.082	3.076	
3.307	3.076	
3.174	3.076	
3.108	3.076	
3.075	3.076	
3.303	3.076	
3.173	3.076	
3.352	3.076	
3.197	3.076	
3.119	3.076	
3.325	3.076	
3.184	3.076	
3.113	3.076	
3.077	3.076	
3.304	3.076	
3.173	3.076	
3.107	3.076	
3.075	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.303	3.076	
3.172	3.076	
3.107	3.076	
3.074	3.076	
3.074	3.059	
3.074	3.295	
3.074	2.924	
2.814	2.924	
3.173	2.924	
2.863	2.924	
3.197	2.924	
3.119	2.924	
3.326	2.924	
3.429	2.924	
3.235	2.924	
3.383	2.924	
3.213	2.924	
3.372	2.924	
3.207	2.924	
3.369	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.373	2.924	
3.208	2.924	
3.370	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.373	2.924	
3.208	2.924	
3.370	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.373	2.924	
3.208	2.924	
3.370	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.373	2.924	
3.208	2.924	
3.370	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.373	2.924	
3.208	2.924	
3.370	2.924	
3.206	2.924	
3.369	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.450	2.924	
3.246	2.924	
3.389	2.924	
3.215	2.924	
3.129	2.924	
3.330	2.924	
3.186	2.924	
3.359	2.924	
3.200	2.924	
3.366	2.924	
3.204	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.123	2.924	
3.328	2.924	
3.185	2.924	
3.358	2.924	
3.200	2.924	
3.366	2.924	
3.204	2.924	
3.368	2.924	
3.205	2.924	
3.368	2.924	
3.205	2.924	
3.123	2.924	
3.327	2.924	
3.185	2.924	
3.358	2.924	
3.200	2.924	
3.121	2.924	
3.326	2.924	
3.184	2.924	
3.358	2.924	
3.200	2.924	
3.121	2.924	
3.326	2.924	
3.184	2.924	
3.113	2.924	
3.077	2.924	
3.304	2.924	
3.173	2.924	
3.107	2.924	
3.075	2.924	
3.058	2.924	
3.050	2.924	
3.046	2.924	
3.044	2.924	
3.288	2.924	
3.165	2.924	
3.103	2.924	
3.073	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.291	2.924	
3.166	2.924	
3.104	2.924	
3.073	2.924	
3.057	2.924	
3.050	2.924	
3.046	2.924	
3.289	2.924	
3.165	2.924	
3.104	2.924	
3.073	2.924	
3.057	2.924	
3.050	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.042	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.042	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.288	2.924	
3.165	2.924	
3.103	2.924	
3.073	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.042	2.924	
3.287	2.924	
3.164	2.924	
3.103	2.924	
3.072	2.924	
3.057	2.924	
3.049	2.924	
3.046	2.924	
3.044	2.924	
3.043	2.924	
3.042	2.924	
3.042	2.924	
2.797	2.924	
2.920	2.924	
3.226	2.924	
3.134	2.924	
3.088	2.924	
3.065	2.924	
3.298	2.924	
3.170	2.924	
3.106	2.924	
3.074	2.924	
3.058	2.924	
2.805	2.924	
2.924	2.924	
2.983	2.924	
2.768	2.924	
2.905	2.924	
2.973	2.924	
3.008	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
3.009	2.924	
3.025	2.924	
2.789	2.924	
2.915	2.924	
2.979	2.924	
3.010	2.924	
2.781	2.924	
2.912	2.924	
2.977	2.924	
2.765	2.924	
2.903	2.924	
2.973	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
3.009	2.924	
2.781	2.924	
2.911	2.924	
2.977	2.924	
2.765	2.924	
2.903	2.924	
2.972	2.924	
3.007	2.924	
2.780	2.924	
2.911	2.924	
2.976	2.924	
2.764	2.924	
2.903	2.924	
2.903	2.738	
2.903	2.890	
2.728	2.890	
2.885	2.890	
2.963	2.890	
2.758	2.890	
2.900	2.890	
2.971	2.890	
2.762	2.890	
