Server_01	Server_0	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.357	3.112	
3.199	3.112	
3.121	3.112	
3.326	3.112	
3.184	3.112	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.357	3.112	
3.199	3.112	
3.121	3.112	
3.326	3.112	
3.184	3.112	
3.113	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.322	3.112	
3.182	3.112	
3.112	3.112	
3.112	3.077	
3.112	3.304	
3.112	3.173	
3.112	3.107	
3.077	3.107	
3.077	3.075	
3.077	3.303	
3.077	3.172	
3.077	3.107	
3.077	3.074	
3.059	3.074	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.073	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.073	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.073	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.073	
3.059	3.302	
3.059	3.417	
3.059	3.229	
3.059	3.136	
3.059	3.089	
3.059	3.310	
3.059	3.176	
3.059	3.109	
3.059	3.075	
3.059	3.303	
3.059	3.173	
3.059	3.107	
3.059	3.075	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.073	
3.059	3.058	
3.059	3.295	
3.059	3.168	
3.059	3.105	
3.059	3.318	
3.059	3.180	
3.059	3.111	
3.059	3.076	
3.059	3.059	
3.059	3.295	
3.059	3.169	
3.059	3.105	
3.059	3.073	
3.059	3.058	
3.051	3.058	
3.291	3.058	
3.166	3.058	
3.104	3.058	
3.318	3.058	
3.180	3.058	
3.111	3.058	
3.076	3.058	
3.304	3.058	
3.173	3.058	
3.107	3.058	
3.075	3.058	
3.303	3.058	
3.172	3.058	
3.352	3.058	
3.197	3.058	
3.119	3.058	
3.081	3.058	
3.306	3.058	
3.174	3.058	
3.108	3.058	
3.075	3.058	
3.303	3.058	
3.173	3.058	
3.107	3.058	
3.074	3.058	
3.303	3.058	
3.172	3.058	
3.107	3.058	
3.074	3.058	
3.303	3.058	
3.172	3.058	
3.107	3.058	
3.074	3.058	
3.303	3.058	
3.172	3.058	
3.107	3.058	
3.319	3.058	
3.181	3.058	
3.111	3.058	
3.076	3.058	
3.059	3.058	
3.295	3.058	
3.169	3.058	
3.105	3.058	
3.073	3.058	
3.058	3.058	
3.050	3.058	
3.291	3.058	
3.166	3.058	
3.104	3.058	
3.073	3.058	
3.057	3.058	
3.057	3.050	
3.057	3.291	
3.057	3.166	
3.057	3.104	
3.057	3.073	
3.057	3.057	
3.050	3.057	
3.050	2.805	
3.050	3.168	
3.050	3.105	
3.050	3.073	
3.050	3.058	
3.050	3.050	
3.050	3.046	
3.046	3.046	
3.289	3.046	
3.165	3.046	
3.104	3.046	
3.073	3.046	
3.057	3.046	
3.050	3.046	
3.046	3.046	
3.046	3.044	
3.046	3.288	
3.046	3.165	
3.046	3.103	
3.046	3.073	
3.046	3.057	
3.046	3.049	
3.046	3.046	
3.044	3.046	
3.044	3.044	
3.044	3.288	
3.044	3.165	
3.044	3.103	
3.044	3.073	
3.044	3.057	
3.044	3.049	
3.044	3.046	
3.044	3.044	
3.043	3.044	
3.043	3.043	
3.042	3.043	
3.287	3.043	
3.164	3.043	
3.103	3.043	
3.072	3.043	
3.057	3.043	
3.049	3.043	
3.046	3.043	
3.044	3.043	
3.288	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.294	3.043	
3.168	3.043	
3.105	3.043	
3.073	3.043	
3.058	3.043	
3.050	3.043	
3.046	3.043	
3.289	3.043	
3.165	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.289	3.043	
3.165	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.042	3.043	
3.287	3.043	
3.164	3.043	
3.103	3.043	
3.072	3.043	
3.057	3.043	
3.049	3.043	
3.291	3.043	
3.166	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.288	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.049	3.043	
3.046	3.043	
3.044	3.043	
3.288	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.049	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.043	3.042	
2.798	3.042	
3.165	3.042	
3.103	3.042	
3.073	3.042	
3.057	3.042	
3.049	3.042	
2.801	3.042	
3.166	3.042	
3.104	3.042	
3.073	3.042	
3.057	3.042	
3.050	3.042	
3.046	3.042	
3.044	3.042	
3.043	3.042	
3.042	3.042	
3.287	3.042	
3.164	3.042	
3.103	3.042	
2.828	3.042	
2.828	3.042	
2.828	2.797	
2.828	2.920	
2.828	2.981	
2.828	3.256	
2.828	3.149	
2.828	2.851	
2.828	2.702	
2.828	2.872	
2.828	2.957	
2.828	2.999	
2.828	3.021	
2.828	3.031	
2.828	3.036	
2.828	3.039	
2.828	3.040	
2.828	3.041	
2.828	2.797	
2.828	2.919	
2.828	2.981	
2.828	3.011	
2.828	3.026	
2.828	2.790	
2.828	2.916	
2.828	2.979	
2.828	3.010	
2.828	3.026	
2.828	2.789	
2.828	2.916	
2.828	2.979	
2.828	3.010	
2.828	3.026	
2.828	2.789	
2.828	2.916	
2.828	2.979	
2.828	3.010	
2.828	3.026	
2.828	2.789	
2.828	2.916	
2.828	2.979	
2.828	3.010	
2.828	2.781	
2.828	2.912	
2.828	2.977	
2.828	3.009	
2.828	2.781	
2.828	2.911	
2.828	2.977	
2.828	3.009	
2.828	2.781	
2.828	2.911	
2.828	2.977	
2.828	3.009	
2.828	2.781	
2.828	2.911	
2.828	2.977	
2.828	2.765	
2.828	2.903	
2.828	2.973	
2.828	2.763	
2.828	2.902	
2.828	2.972	
2.828	3.007	
2.828	2.780	
2.828	2.911	
2.828	2.732	
2.828	2.887	
2.828	2.964	
2.828	2.758	
2.828	2.900	
2.828	2.971	
2.828	2.762	
2.828	2.902	
2.828	2.972	
2.828	2.762	
2.828	2.902	
2.828	2.727	
2.828	2.885	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.971	
2.828	2.762	
2.828	2.902	
2.828	2.972	
2.828	2.762	
2.828	2.902	
2.828	2.727	
2.828	2.885	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.726	
2.828	2.884	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.971	
2.828	2.762	
2.828	2.902	
2.828	2.972	
2.828	2.762	
2.828	2.902	
2.828	2.972	
2.828	2.762	
2.828	2.902	
2.828	2.727	
2.828	2.885	
2.828	2.719	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.757	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.963	
2.828	2.758	
2.828	2.900	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.757	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.756	
2.690	2.756	
3.111	2.756	
3.076	2.756	
3.059	2.756	
3.295	2.756	
3.169	2.756	
3.105	2.756	
3.073	2.756	
3.058	2.756	
3.050	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.287	2.756	
3.164	2.756	
3.103	2.756	
3.072	2.756	
3.057	2.756	
3.049	2.756	
3.046	2.756	
3.044	2.756	
3.043	2.756	
3.042	2.756	
2.797	2.756	
3.165	2.756	
2.859	2.756	
2.706	2.756	
2.874	2.756	
3.203	2.756	
3.122	2.756	
3.082	2.756	
3.062	2.756	
2.807	2.756	
2.925	2.756	
3.228	2.756	
3.135	2.756	
2.844	2.756	
2.698	2.756	
2.870	2.756	
2.956	2.756	
2.999	2.756	
3.020	2.756	
3.031	2.756	
3.036	2.756	
3.039	2.756	
2.796	2.756	
2.919	2.756	
2.980	2.756	
3.011	2.756	
3.026	2.756	
2.790	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
3.026	2.756	
2.789	2.756	
2.916	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
3.025	2.756	
2.789	2.756	
2.915	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
3.025	2.756	
2.789	2.756	
2.915	2.756	
2.979	2.756	
3.010	2.756	
2.781	2.756	
2.912	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
3.009	2.756	
2.781	2.756	
2.911	2.756	
2.977	2.756	
2.765	2.756	
2.903	2.756	
2.973	2.756	
2.763	2.756	
2.902	2.756	
2.972	2.756	
2.762	2.756	
