Server_03	Server_0	
3.129	3.113	
3.085	3.113	
3.308	3.113	
3.175	3.113	
3.108	3.113	
3.320	3.113	
3.181	3.113	
3.356	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.368	3.113	
3.205	3.113	
3.368	3.113	
3.205	3.113	
3.123	3.113	
3.327	3.113	
3.185	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.365	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.358	3.113	
3.200	3.113	
3.366	3.113	
3.204	3.113	
3.123	3.113	
3.327	3.113	
3.184	3.113	
3.113	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.112	3.113	
3.322	3.113	
3.182	3.113	
3.357	3.113	
3.199	3.113	
3.121	3.113	
3.326	3.113	
3.184	3.113	
3.113	3.113	
3.077	3.113	
3.304	3.113	
3.173	3.113	
3.352	3.113	
3.197	3.113	
3.364	3.113	
3.203	3.113	
3.122	3.113	
3.327	3.113	
3.184	3.113	
3.113	3.113	
3.077	3.113	
3.305	3.113	
3.173	3.113	
3.107	3.113	
3.320	3.113	
3.181	3.113	
3.111	3.113	
3.111	3.077	
3.111	3.304	
3.111	3.173	
3.111	3.107	
3.111	3.320	
3.111	3.181	
3.111	3.111	
3.077	3.111	
3.077	3.077	
3.077	3.304	
3.077	3.173	
3.077	3.107	
3.077	3.075	
3.059	3.075	
3.295	3.075	
3.169	3.075	
3.105	3.075	
3.073	3.075	
3.073	3.058	
3.073	3.295	
3.073	3.168	
3.073	3.105	
3.073	3.073	
3.058	3.073	
3.295	3.073	
3.168	3.073	
3.105	3.073	
3.073	3.073	
3.302	3.073	
3.172	3.073	
3.107	3.073	
3.319	3.073	
3.181	3.073	
3.111	3.073	
3.321	3.073	
3.182	3.073	
3.112	3.073	
3.077	3.073	
3.059	3.073	
3.295	3.073	
3.169	3.073	
3.105	3.073	
3.074	3.073	
3.303	3.073	
3.172	3.073	
3.107	3.073	
3.074	3.073	
3.303	3.073	
3.172	3.073	
3.107	3.073	
3.074	3.073	
3.303	3.073	
3.172	3.073	
3.107	3.073	
3.074	3.073	
3.058	3.073	
3.295	3.073	
3.168	3.073	
3.105	3.073	
3.073	3.073	
3.073	3.058	
2.813	3.058	
3.172	3.058	
3.107	3.058	
3.074	3.058	
3.058	3.058	
3.050	3.058	
3.050	3.050	
3.050	3.291	
3.050	3.166	
3.050	3.104	
3.050	3.073	
3.050	3.057	
3.050	3.050	
3.046	3.050	
3.289	3.050	
3.165	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.294	3.050	
3.168	3.050	
3.105	3.050	
3.073	3.050	
3.058	3.050	
3.050	3.050	
3.291	3.050	
3.166	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.294	3.050	
3.168	3.050	
3.105	3.050	
3.073	3.050	
3.058	3.050	
3.050	3.050	
3.291	3.050	
3.166	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.294	3.050	
3.168	3.050	
3.105	3.050	
3.073	3.050	
3.302	3.050	
3.172	3.050	
3.107	3.050	
3.074	3.050	
3.058	3.050	
3.050	3.050	
3.291	3.050	
3.166	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.050	3.050	
3.046	3.050	
3.289	3.050	
3.165	3.050	
3.104	3.050	
3.073	3.050	
3.057	3.050	
3.050	3.050	
3.050	3.046	
3.046	3.046	
3.046	3.044	
3.044	3.044	
3.288	3.044	
3.165	3.044	
3.103	3.044	
3.073	3.044	
3.057	3.044	
3.049	3.044	
3.046	3.044	
3.044	3.044	
3.044	3.043	
2.798	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.049	3.043	
3.291	3.043	
3.166	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.288	3.043	
3.165	3.043	
3.103	3.043	
3.073	3.043	
3.057	3.043	
3.049	3.043	
3.291	3.043	
3.166	3.043	
3.104	3.043	
3.073	3.043	
3.057	3.043	
3.050	3.043	
3.046	3.043	
3.044	3.043	
3.043	3.043	
3.043	3.042	
2.798	3.042	
3.165	3.042	
3.103	3.042	
3.073	3.042	
3.302	3.042	
3.172	3.042	
3.107	3.042	
3.074	3.042	
3.058	3.042	
3.050	3.042	
3.291	3.042	
3.166	3.042	
3.104	3.042	
2.828	3.042	
2.828	3.042	
2.828	3.042	
2.828	3.042	
2.828	3.287	
2.828	2.920	
2.828	2.981	
2.828	3.011	
2.828	2.782	
2.828	2.912	
2.828	3.222	
2.828	3.132	
2.828	2.842	
2.828	2.942	
2.828	3.237	
2.828	2.895	
2.828	2.724	
2.828	3.128	
2.828	2.840	
2.828	2.696	
2.690	2.696	
3.111	2.696	
3.076	2.696	
3.059	2.696	
3.050	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
2.798	2.696	
3.165	2.696	
3.103	2.696	
3.073	2.696	
3.057	2.696	
3.049	2.696	
2.801	2.696	
2.677	2.696	
3.104	2.696	
3.318	2.696	
3.180	2.696	
3.111	2.696	
3.076	2.696	
3.059	2.696	
3.050	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
2.797	2.696	
2.920	2.696	
3.226	2.696	
3.134	2.696	
3.088	2.696	
3.065	2.696	
3.053	2.696	
3.048	2.696	
3.045	2.696	
3.288	2.696	
3.165	2.696	
3.103	2.696	
3.073	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.287	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
3.049	2.696	
3.046	2.696	
3.044	2.696	
3.043	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
3.042	2.696	
2.797	2.696	
3.164	2.696	
3.103	2.696	
3.072	2.696	
3.057	2.696	
2.805	2.696	
3.168	2.696	
2.860	2.696	
2.951	2.696	
2.996	2.696	
3.019	2.696	
2.786	2.696	
