Server_07	Server_0	
2.860	3.057	
2.860	3.050	
2.860	3.046	
2.860	3.044	
2.860	3.043	
2.860	3.042	
2.860	3.042	
2.860	3.287	
2.860	3.164	
2.860	3.103	
2.860	3.072	
2.860	3.057	
2.860	3.049	
2.860	3.046	
2.860	3.044	
2.860	3.043	
2.860	3.042	
2.860	3.042	
2.860	3.287	
2.860	3.164	
2.860	3.103	
2.860	3.072	
2.860	3.057	
2.860	3.049	
2.860	3.046	
2.860	3.044	
2.860	3.043	
2.860	3.042	
2.860	3.287	
2.860	3.164	
2.860	3.103	
2.860	3.072	
2.860	3.057	
2.860	3.049	
2.860	3.046	
2.860	3.044	
2.860	3.043	
2.860	3.042	
2.860	3.042	
2.860	3.042	
2.860	2.797	
2.860	3.164	
2.860	3.103	
2.860	3.072	
2.860	3.057	
2.860	3.049	
2.860	3.046	
2.860	3.289	
2.860	3.165	
2.860	3.104	
2.860	3.073	
2.860	3.057	
2.860	3.050	
2.860	3.046	
2.860	3.044	
2.860	3.043	
2.860	3.042	
2.860	3.042	
2.860	3.042	
2.860	3.042	
2.860	3.042	
2.860	3.042	
2.860	2.797	
2.860	3.164	
2.860	3.103	
2.860	3.072	
2.860	3.057	
2.860	3.049	
2.860	3.046	
2.860	3.044	
2.860	2.798	
2.860	3.165	
2.860	3.103	
2.860	3.073	
2.860	2.813	
2.860	3.172	
2.860	3.107	
2.860	2.830	
2.860	3.181	
2.860	3.111	
2.860	2.832	
2.707	2.832	
3.119	2.832	
3.080	2.832	
3.061	2.832	
2.807	2.832	
2.924	2.832	
3.228	2.832	
3.135	2.832	
3.333	2.832	
3.188	2.832	
3.115	2.832	
3.323	2.832	
3.182	2.832	
3.112	2.832	
3.322	2.832	
3.182	2.832	
3.112	2.832	
3.077	2.832	
3.059	2.832	
3.051	2.832	
3.046	2.832	
3.289	2.832	
3.165	2.832	
3.104	2.832	
3.073	2.832	
3.057	2.832	
3.050	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.288	2.832	
3.165	2.832	
3.103	2.832	
3.073	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
3.057	2.832	
3.049	2.832	
3.046	2.832	
3.044	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
2.797	2.832	
2.920	2.832	
3.226	2.832	
3.134	2.832	
3.088	2.832	
3.065	2.832	
3.053	2.832	
3.048	2.832	
3.045	2.832	
3.043	2.832	
3.043	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.042	2.832	
3.287	2.832	
3.164	2.832	
3.103	2.832	
3.072	2.832	
2.813	2.832	
2.927	2.832	
3.229	2.832	
3.136	2.832	
2.844	2.832	
2.943	2.832	
2.992	2.832	
3.017	2.832	
3.029	2.832	
3.036	2.832	
2.794	2.832	
3.163	2.832	
3.347	2.832	
3.195	2.832	
2.874	2.832	
2.713	2.832	
2.877	2.832	
2.960	2.832	
3.001	2.832	
2.777	2.832	
2.909	2.832	
2.976	2.832	
3.009	2.832	
2.781	2.832	
2.911	2.832	
2.977	2.832	
3.009	2.832	
3.025	2.832	
2.789	2.832	
2.915	2.832	
2.979	2.832	
3.010	2.832	
2.781	2.832	
2.912	2.832	
2.977	2.832	
2.765	2.832	
2.903	2.832	
2.973	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
3.007	2.832	
2.780	2.832	
2.911	2.832	
2.976	2.832	
2.764	2.832	
2.903	2.832	
2.972	2.832	
2.763	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.972	2.832	
2.762	2.832	
2.902	2.832	
2.727	2.832	
2.885	2.832	
2.963	2.832	
2.758	2.832	
