Server_05	Server_0	
3.045	3.074	
3.045	3.058	
3.045	3.295	
3.045	3.168	
3.045	3.105	
3.045	3.318	
3.045	3.180	
3.045	3.111	
3.045	3.076	
3.045	3.304	
3.045	3.418	
3.045	3.230	
3.045	2.891	
3.043	2.891	
2.798	2.891	
3.165	2.891	
3.348	2.891	
3.195	2.891	
3.363	2.891	
3.447	2.891	
3.245	2.891	
3.143	2.891	
3.337	2.891	
3.190	2.891	
3.361	2.891	
3.201	2.891	
3.121	2.891	
3.327	2.891	
3.184	2.891	
3.113	2.891	
3.077	2.891	
3.304	2.891	
3.173	2.891	
3.107	2.891	
3.320	2.891	
3.181	2.891	
3.111	2.891	
3.321	2.891	
3.182	2.891	
3.112	2.891	
3.322	2.891	
3.182	2.891	
3.112	2.891	
3.077	2.891	
3.304	2.891	
3.173	2.891	
3.107	2.891	
3.319	2.891	
3.181	2.891	
3.111	2.891	
3.077	2.891	
3.304	2.891	
3.173	2.891	
3.107	2.891	
3.075	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.303	2.891	
3.172	2.891	
3.107	2.891	
3.074	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.295	2.891	
3.168	2.891	
3.105	2.891	
3.073	2.891	
3.058	2.891	
3.050	2.891	
3.291	2.891	
3.166	2.891	
3.104	2.891	
3.073	2.891	
3.057	2.891	
3.050	2.891	
3.046	2.891	
2.799	2.891	
3.165	2.891	
3.104	2.891	
3.318	2.891	
3.180	2.891	
3.111	2.891	
3.076	2.891	
3.059	2.891	
3.050	2.891	
3.291	2.891	
3.166	2.891	
3.104	2.891	
3.073	2.891	
3.057	2.891	
3.050	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.287	2.891	
3.164	2.891	
3.103	2.891	
3.072	2.891	
3.057	2.891	
3.049	2.891	
3.046	2.891	
3.044	2.891	
3.043	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
3.042	2.891	
2.797	2.891	
2.920	2.891	
3.226	2.891	
3.134	2.891	
3.088	2.891	
3.065	2.891	
3.053	2.891	
3.048	2.891	
2.800	2.891	
3.166	2.891	
3.104	2.891	
2.828	2.891	
2.828	2.722	
2.828	2.882	
2.828	2.717	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.756	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.960	
2.828	2.756	
2.828	2.899	
2.828	2.726	
2.828	2.884	
2.828	2.718	
2.828	2.880	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	2.716	
2.828	2.879	
2.828	3.205	
2.828	3.123	
2.828	3.328	
2.828	3.185	
2.828	3.113	
2.828	3.322	
2.828	3.182	
2.828	3.112	
2.828	3.322	
2.828	3.182	
2.828	3.357	
2.828	3.199	
2.828	3.365	
2.828	3.204	
2.828	3.368	
2.828	3.205	
2.828	3.368	
2.828	3.450	
2.828	3.246	
2.828	3.389	
2.828	3.460	
2.828	3.251	
2.828	3.391	
2.828	3.461	
2.828	3.497	
2.828	3.514	
2.828	3.768	
2.828	3.650	
2.828	3.591	
2.828	3.561	
2.828	3.546	
2.828	3.539	
2.828	3.780	
2.828	3.656	
2.828	3.594	
2.828	3.563	
2.828	3.547	
2.828	3.784	
2.828	3.658	
2.828	3.595	
2.828	3.808	
2.828	3.670	
2.828	3.845	
2.828	3.689	
2.828	3.855	
2.828	3.693	
2.828	3.857	
2.828	3.694	
2.828	3.858	
2.828	3.939	
2.828	3.736	
2.828	3.878	
2.828	3.950	
2.828	3.985	
2.828	3.759	
2.828	3.890	
2.828	3.956	
2.828	3.744	
2.828	3.882	
2.828	3.952	
2.828	3.986	
2.828	4.004	
2.828	3.768	
2.828	3.894	
2.828	3.958	
2.828	3.989	
2.828	4.005	
2.828	4.013	
2.828	4.017	
2.828	3.774	
2.828	3.898	
2.828	3.959	
2.828	3.990	
2.828	4.006	
2.828	4.013	
2.828	4.017	
2.828	3.774	
2.828	3.898	
2.828	3.960	
2.828	3.990	
2.828	4.006	
2.828	4.013	
2.828	4.017	
2.828	4.019	
2.828	3.775	
2.828	3.898	
2.828	3.960	
2.828	3.990	
2.828	4.006	
2.828	4.014	
2.828	4.017	
