Server_01	Server_0	
4.152	2.734	
4.087	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.087	2.734	
4.054	2.734	
4.282	2.734	
4.152	2.734	
4.086	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.087	2.734	
4.299	2.734	
4.160	2.734	
4.091	2.734	
4.056	2.734	
4.283	2.734	
4.152	2.734	
4.331	2.734	
4.176	2.734	
4.343	2.734	
4.427	2.734	
4.224	2.734	
4.367	2.734	
4.194	2.734	
4.352	2.734	
4.187	2.734	
4.349	2.734	
4.185	2.734	
4.348	2.734	
4.429	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.185	2.734	
4.348	2.734	
4.429	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.195	2.734	
4.353	2.734	
4.187	2.734	
4.349	2.734	
4.430	2.734	
4.225	2.734	
4.368	2.734	
4.439	2.734	
4.475	2.734	
4.493	2.734	
4.502	2.734	
4.506	2.734	
4.264	2.734	
4.387	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.266	2.734	
4.388	2.734	
4.449	2.734	
4.480	2.734	
4.495	2.734	
4.503	2.734	
4.507	2.734	
4.509	2.734	
4.510	2.734	
4.510	2.734	
4.510	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
4.511	2.734	
