Server_01	Server_0	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
3.025	2.716	
2.789	2.716	
2.915	2.716	
2.979	2.716	
3.010	2.716	
2.781	2.716	
2.912	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
3.009	2.716	
2.781	2.716	
2.911	2.716	
2.977	2.716	
2.765	2.716	
2.903	2.716	
2.973	2.716	
2.763	2.716	
2.902	2.716	
2.972	2.716	
2.762	2.716	
2.902	2.716	
3.217	2.716	
3.374	2.716	
3.698	2.716	
3.615	2.716	
3.573	2.716	
3.797	2.716	
3.664	2.716	
3.598	2.716	
3.565	2.716	
3.793	2.716	
3.662	2.716	
3.597	2.716	
3.809	2.716	
3.670	2.716	
3.846	2.716	
3.689	2.716	
3.855	2.716	
3.693	2.716	
3.857	2.716	
3.694	2.716	
3.858	2.716	
3.939	2.716	
3.736	2.716	
3.878	2.716	
3.950	2.716	
3.741	2.716	
3.881	2.716	
3.951	2.716	
3.741	2.716	
3.881	2.716	
3.951	2.716	
3.986	2.716	
4.004	2.716	
4.257	2.716	
4.139	2.716	
3.835	2.716	
3.928	2.716	
3.730	2.716	
4.120	2.716	
4.071	2.716	
4.046	2.716	
4.034	2.716	
4.027	2.716	
4.024	2.716	
4.023	2.716	
4.267	2.716	
4.144	2.716	
4.327	2.716	
4.174	2.716	
4.098	2.716	
4.304	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.345	2.716	
4.183	2.716	
4.102	2.716	
4.306	2.716	
4.164	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.305	2.716	
4.163	2.716	
4.337	2.716	
4.179	2.716	
4.100	2.716	
4.061	2.716	
4.041	2.716	
4.276	2.716	
4.148	2.716	
4.085	2.716	
4.053	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.146	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.270	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.029	2.716	
4.025	2.716	
4.268	2.716	
4.145	2.716	
4.083	2.716	
4.052	2.716	
4.037	2.716	
4.274	2.716	
4.147	2.716	
4.084	2.716	
4.297	2.716	
4.159	2.716	
4.090	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.054	2.716	
4.282	2.716	
4.152	2.716	
4.086	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.056	2.716	
4.283	2.716	
4.152	2.716	
4.087	2.716	
4.299	2.716	
4.160	2.716	
4.091	2.716	
4.301	2.716	
4.161	2.716	
4.336	2.716	
4.178	2.716	
4.345	2.716	
4.183	2.716	
4.347	2.716	
4.429	2.716	
4.225	2.716	
4.368	2.716	
4.194	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.185	2.716	
4.348	2.716	
4.429	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.185	2.716	
4.348	2.716	
4.429	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.225	2.716	
4.368	2.716	
4.195	2.716	
4.353	2.716	
4.187	2.716	
4.349	2.716	
4.430	2.716	
4.470	2.716	
4.490	2.716	
4.501	2.716	
4.506	2.716	
4.508	2.716	
4.509	2.716	
4.510	2.716	
4.266	2.716	
4.388	2.716	
4.449	2.716	
4.480	2.716	
4.495	2.716	
4.503	2.716	
4.507	2.716	
4.509	2.716	
4.510	2.716	
4.510	2.716	
4.510	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.266	2.716	
4.388	2.716	
4.449	2.716	
4.480	2.716	
4.495	2.716	
4.503	2.716	
4.507	2.716	
4.509	2.716	
4.510	2.716	
4.510	2.716	
4.510	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.266	2.716	
4.388	2.716	
4.449	2.716	
4.480	2.716	
4.495	2.716	
4.503	2.716	
4.507	2.716	
4.509	2.716	
4.510	2.716	
4.510	2.716	
4.510	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.266	2.716	
4.388	2.716	
4.449	2.716	
4.480	2.716	
4.495	2.716	
4.503	2.716	
4.507	2.716	
4.509	2.716	
4.510	2.716	
4.510	2.716	
4.510	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.266	2.716	
4.388	2.716	
4.449	2.716	
4.480	2.716	
4.495	2.716	
4.503	2.716	
4.507	2.716	
4.509	2.716	
4.510	2.716	
4.510	2.716	
4.510	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
4.511	2.716	
