Server_04	Server_0	
3.784	2.914	
3.658	2.914	
3.595	2.914	
3.563	2.914	
3.792	2.914	
3.662	2.914	
3.597	2.914	
3.564	2.914	
3.548	2.914	
3.785	2.914	
3.658	2.914	
3.595	2.914	
3.808	2.914	
3.670	2.914	
3.845	2.914	
3.689	2.914	
3.855	2.914	
3.938	2.914	
3.735	2.914	
3.878	2.914	
3.950	2.914	
3.741	2.914	
3.881	2.914	
4.196	2.914	
4.108	2.914	
4.065	2.914	
4.288	2.914	
4.154	2.914	
4.088	2.914	
4.054	2.914	
4.038	2.914	
4.030	2.914	
4.270	2.914	
4.146	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.025	2.914	
4.268	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.274	2.914	
4.147	2.914	
4.084	2.914	
4.053	2.914	
4.037	2.914	
4.029	2.914	
4.025	2.914	
4.268	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.025	2.914	
4.268	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.270	2.914	
4.145	2.914	
4.083	2.914	
4.052	2.914	
4.037	2.914	
4.029	2.914	
4.025	2.914	
4.268	2.914	
4.145	2.914	
4.083	2.914	
4.297	2.914	
4.159	2.914	
4.090	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.087	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.087	2.914	
4.299	2.914	
4.160	2.914	
4.091	2.914	
4.056	2.914	
4.283	2.914	
4.152	2.914	
4.331	2.914	
4.176	2.914	
4.099	2.914	
4.305	2.914	
4.163	2.914	
4.337	2.914	
4.179	2.914	
4.345	2.914	
4.183	2.914	
4.102	2.914	
4.306	2.914	
4.164	2.914	
4.337	2.914	
4.179	2.914	
4.100	2.914	
4.305	2.914	
4.408	2.914	
4.215	2.914	
4.363	2.914	
4.192	2.914	
4.351	2.914	
4.186	2.914	
4.348	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.185	2.914	
4.348	2.914	
4.429	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.185	2.914	
4.348	2.914	
4.429	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.225	2.914	
4.368	2.914	
4.195	2.914	
4.353	2.914	
4.187	2.914	
4.349	2.914	
4.430	2.914	
4.470	2.914	
4.246	2.914	
4.378	2.914	
4.444	2.914	
4.478	2.914	
4.249	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.233	2.914	
4.372	2.914	
4.441	2.914	
4.476	2.914	
4.249	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.250	2.914	
4.380	2.914	
4.445	2.914	
4.478	2.914	
4.494	2.914	
4.502	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.266	2.914	
4.388	2.914	
4.449	2.914	
4.480	2.914	
4.495	2.914	
4.503	2.914	
4.507	2.914	
4.509	2.914	
4.510	2.914	
4.510	2.914	
4.510	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
4.511	2.914	
