Server_00	Server_0	
3.450	3.294	
3.246	3.294	
3.389	3.294	
3.215	3.294	
3.373	3.294	
3.208	3.294	
3.370	3.294	
3.206	3.294	
3.369	3.294	
3.205	3.294	
3.368	3.294	
3.205	3.294	
3.368	3.294	
3.450	3.294	
3.246	3.294	
3.389	3.294	
3.215	3.294	
3.373	3.294	
3.453	3.294	
3.247	3.294	
3.389	3.294	
3.216	3.294	
3.374	3.294	
3.208	3.294	
3.370	3.294	
3.206	3.294	
3.369	3.294	
3.205	3.294	
3.368	3.294	
3.450	3.294	
3.246	3.294	
3.389	3.294	
3.215	3.294	
3.373	3.294	
3.208	3.294	
3.370	3.294	
3.206	3.294	
3.369	3.294	
3.205	3.294	
3.368	3.294	
3.205	3.294	
3.368	3.294	
3.450	3.294	
3.246	3.294	
3.246	3.168	
3.144	3.168	
3.338	3.168	
3.190	3.168	
3.361	3.168	
3.201	3.168	
3.122	3.168	
3.327	3.168	
3.184	3.168	
3.113	3.168	
3.322	3.168	
3.182	3.168	
3.112	3.168	
3.322	3.168	
3.182	3.168	
3.112	3.168	
3.322	3.168	
3.182	3.168	
3.112	3.168	
3.322	3.168	
3.182	3.168	
3.357	3.168	
3.199	3.168	
3.121	3.168	
3.326	3.168	
3.184	3.168	
3.113	3.168	
3.322	3.168	
3.182	3.168	
3.112	3.168	
3.322	3.168	
3.182	3.168	
3.112	3.168	
3.112	3.105	
3.112	3.318	
3.112	3.180	
3.112	3.111	
3.077	3.111	
3.077	3.076	
3.077	3.304	
3.077	3.173	
3.077	3.107	
3.077	3.075	
3.059	3.075	
3.059	3.058	
3.051	3.058	
3.291	3.058	
3.166	3.058	
3.104	3.058	
3.318	3.058	
3.180	3.058	
3.111	3.058	
3.321	3.058	
3.182	3.058	
3.112	3.058	
3.077	3.058	
3.304	3.058	
3.173	3.058	
3.107	3.058	
3.319	3.058	
3.181	3.058	
3.111	3.058	
3.321	3.058	
3.182	3.058	
3.112	3.058	
3.322	3.058	
3.182	3.058	
3.357	3.058	
3.199	3.058	
3.121	3.058	
3.326	3.058	
3.184	3.058	
3.113	3.058	
3.077	3.058	
3.060	3.058	
3.296	3.058	
3.169	3.058	
3.350	3.058	
3.196	3.058	
3.119	3.058	
3.325	3.058	
3.184	3.058	
3.113	3.058	
3.077	3.058	
3.304	3.058	
3.173	3.058	
3.107	3.058	
3.075	3.058	
3.303	3.058	
3.172	3.058	
3.107	3.058	
3.074	3.058	
3.303	3.058	
3.172	3.058	
3.107	3.058	
3.319	3.058	
3.181	3.058	
3.111	3.058	
3.076	3.058	
3.059	3.058	
3.050	3.058	
3.291	3.058	
3.166	3.058	
3.104	3.058	
3.073	3.058	
2.813	3.058	
2.813	3.050	
2.813	3.291	
2.813	3.166	
2.813	2.859	
2.813	3.196	
2.813	3.119	
2.813	3.080	
2.813	3.061	
2.813	2.807	
2.813	3.169	
2.813	3.106	
2.813	3.074	
2.813	3.058	
2.813	3.050	
2.813	3.046	
2.813	3.044	
2.813	3.288	
2.813	3.165	
2.813	3.103	
2.813	3.073	
2.813	3.057	
2.813	3.049	
2.813	2.801	
2.813	3.166	
2.813	3.104	
2.813	3.318	
2.813	3.180	
2.813	3.111	
2.813	3.076	
2.813	3.059	
2.813	3.050	
2.813	3.046	
2.813	3.044	
2.813	3.288	
2.813	3.165	
2.813	3.103	
2.813	3.073	
2.813	3.057	
2.813	3.049	
2.813	3.046	
2.813	3.044	
2.813	3.288	
2.813	3.165	
2.813	3.103	
2.813	3.073	
2.813	3.057	
2.813	3.049	
2.813	3.046	
2.813	3.044	
2.813	3.043	
2.813	3.287	
2.813	3.164	
2.813	3.103	
2.813	3.072	
2.813	3.057	
2.813	3.049	
2.813	3.046	
2.813	3.044	
2.813	3.043	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	3.287	
2.813	3.164	
2.813	3.103	
2.813	3.072	
2.813	3.057	
2.813	3.049	
2.813	3.046	
2.813	3.044	
2.813	3.043	
2.813	3.042	
2.813	3.287	
2.813	3.164	
2.813	2.859	
2.813	2.706	
2.813	3.119	
2.813	3.080	
2.813	3.061	
2.813	3.051	
2.813	3.047	
2.813	3.044	
2.813	2.798	
2.813	3.165	
2.813	3.103	
2.813	3.073	
2.813	3.057	
2.813	3.049	
2.813	3.291	
2.813	3.166	
2.813	3.104	
2.813	3.073	
2.813	3.057	
2.813	3.050	
2.813	3.046	
2.813	3.044	
2.813	3.043	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	3.042	
2.813	2.797	
2.813	3.164	
2.813	3.103	
2.813	3.072	
2.813	3.057	
2.813	3.049	
2.813	3.046	
2.813	3.044	
2.813	2.798	
2.813	3.165	
2.813	3.103	
2.813	3.073	
2.813	2.813	
2.813	3.172	
2.813	3.107	
2.813	2.830	
2.813	3.181	
2.813	3.111	
2.813	2.832	
2.813	2.692	
2.813	3.112	
2.813	3.077	
2.813	2.815	
2.813	2.928	
2.813	3.230	
2.813	2.891	
2.813	2.722	
2.813	3.127	
2.813	3.084	
2.813	2.818	
2.813	2.930	
2.813	3.231	
2.813	2.892	
2.813	2.722	
2.683	2.722	
2.862	2.722	
3.197	2.722	
3.119	2.722	
3.081	2.722	
3.061	2.722	
3.051	2.722	
3.047	2.722	
3.044	2.722	
3.043	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.289	2.722	
3.165	2.722	
3.104	2.722	
3.073	2.722	
3.057	2.722	
3.050	2.722	
3.291	2.722	
3.166	2.722	
3.104	2.722	
3.073	2.722	
3.057	2.722	
3.050	2.722	
3.046	2.722	
3.044	2.722	
3.288	2.722	
3.165	2.722	
3.103	2.722	
3.073	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.042	2.722	
3.042	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.288	2.722	
3.165	2.722	
3.103	2.722	
3.073	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.287	2.722	
3.164	2.722	
3.103	2.722	
3.072	2.722	
3.057	2.722	
3.049	2.722	
3.046	2.722	
3.044	2.722	
3.043	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
3.042	2.722	
2.797	2.722	
3.164	2.722	
3.103	2.722	
3.317	2.722	
3.180	2.722	
3.111	2.722	
3.076	2.722	
2.814	2.722	
3.173	2.722	
3.107	2.722	
2.830	2.722	
2.691	2.722	
3.111	2.722	
2.832	2.722	
2.692	2.722	
2.867	2.722	
2.954	2.722	
2.998	2.722	
3.020	2.722	
3.031	2.722	
2.792	2.722	
2.917	2.722	
2.979	2.722	
3.011	2.722	
2.782	2.722	
2.912	2.722	
2.977	2.722	
3.009	2.722	
2.781	2.722	
2.911	2.722	
2.977	2.722	
2.765	2.722	
2.903	2.722	
2.973	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
2.764	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
2.764	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
2.764	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
3.009	2.722	
2.781	2.722	
2.911	2.722	
2.977	2.722	
2.765	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
2.764	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.976	2.722	
2.764	2.722	
2.903	2.722	
2.972	2.722	
3.007	2.722	
2.780	2.722	
2.911	2.722	
2.732	2.722	
2.887	2.722	
2.964	2.722	
2.758	2.722	
2.900	2.722	
2.971	2.722	
2.762	2.722	
2.902	2.722	
2.972	2.722	
2.762	2.722	
2.902	2.722	
